"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.852790147631427,8.7243988146804,8,5.80717374524478,-0.974351643858636,8.20547098940072
1.33040365818242,18.5629344797154,17,23.522010336137,1.60729144651676,18.7986155131688
-2.10933101094885,5.56568662602646,7,1.27881610679774,-1.58677095338178,6.45088883822504
-0.0376433323676197,13.5384649448907,14,15.0183483255466,0.373710949475736,15.611183244451
3.40537029596545,20.5418125017262,20,24.1932685754993,1.26330730836712,18.3356864021864
0.143171532242681,14.7009475224453,15,17.2710260410463,0.0833995991641063,13.949497381491
1.06097555921319,18.132731453066,15,23.0959369213211,1.20283272546958,18.2359698855944
0.713567948041656,17.3018947974705,19,21.9434960057866,0.56152657996666,16.4765932728837
1.26997767777619,18.4769810678984,16,23.4490018594413,1.46113326431398,18.6193648890822
1.88560773282073,19.2018947114407,19,23.8816010743592,1.86058085740091,19.0721764934498
0.616408128423525,16.9838034583653,16,21.4305975047118,1.13861269029469,18.1216055631533
-0.964727126567491,8.26168342073178,6,4.99837626432379,-1.35528746022206,6.99921430105897
3.63598100957276,20.7239466724436,21,24.2281571844698,1.80680695690141,19.0169907547606
0.545278159130732,16.7208268576616,14,20.9874151481249,0.465182418101746,16.0554103071119
-1.00100526385559,8.12196646093683,6,4.76004095362627,-0.693106136582604,9.38185304250126
0.316164777814412,15.6813671212219,16,19.1239656401271,0.826930118447896,17.3988117575886
-3.80219712167622,4.0327397270483,4,0.728206690496995,-1.80665875697337,6.04159266796845
0.655446738233598,17.1170805952471,18,21.6489457904027,0.76858214197189,17.2240144424197
2.03922880435092,19.35287552746,19,23.9313397592613,1.21270392872098,18.2527464028456
-0.0391109253041522,13.5286652768794,15,14.999222817804,-0.0815655737155054,12.898812033542
-0.417359282473693,11.0288259499127,12,10.1210387307204,-0.838441059019819,8.73982232396349
0.0672993337536412,14.2262215659106,13,16.3558659926967,0.324765526967324,15.3562390213295
-0.590880739581519,10.012589457678,11,8.17680196408919,-0.765186365891342,9.05384549371701
0.134021985858334,14.6449516291695,15,17.1635403336426,0.0515510029042137,13.7497876676959
-0.207145669931617,12.3959185109938,14,12.7835213401164,-0.636122430628321,9.65504808644451
-0.593337816436858,9.99910559147127,11,8.15134064534465,-0.322260702845868,11.3815840227536
-0.888794237567302,8.57018264499681,9,5.53450561688552,-0.948070368159572,8.30413300684966
-1.34342495558849,7.01550743747556,6,2.99636744132844,-1.25238256395343,7.2860616721407
-0.621707414044612,9.84533754018687,10,7.86176752233121,-1.2133671799291,7.40208861680413
0.658582560588704,17.1274602259051,18,21.6657527067147,0.644597673480517,16.801539762594
-0.906193994580957,8.49751527131142,8,5.40706151656948,-0.675071271617303,9.46697170566553
0.5859392160884,16.8744166689787,18,21.2481093368901,0.896059896664213,17.5878276215006
-0.0787079479834696,13.2630441785264,13,14.4803474458229,-0.249850525285523,11.8268714524356
5.30791949310205,21.890019469243,22,24.4482595651625,0.76858214197189,17.2240144424197
0.655148218354313,17.1160900004397,17,21.6473402446267,0.988732561174592,17.8134527741946
-1.35731135572328,6.97785416978743,6,2.94105282739388,-1.58790236962611,6.44852136505146
0.348567271732889,15.8467932912114,18,19.4294121128938,0.701357492970645,17.0039200315541
-1.43697529862488,6.77156978853836,4,2.64500758115265,-1.32526822227535,7.08005880884315
-0.427066645722176,10.9688350515491,11,10.0051386512617,-0.57965905937062,9.93813970009732
-0.369815833545795,11.3273814057434,13,10.6993743526083,0.0102792484681289,13.4880783169162
-0.0557312080544141,13.417440355003,13,14.7820564174412,0.0566406209990472,13.7818489283484
-1.03942186980986,7.97916969402982,4,4.51958612217435,-0.886903521680797,8.54231238177667
-1.34841787500582,7.00190992433662,6,2.97634879676401,-1.05145955156936,7.92823458025253
-1.3486436259888,7.00129669459091,6,2.97544712586712,-0.885687743352931,8.54717063085862
