"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.276528325074933,0.294794653514961
"Item2",0.136524134500122,0.294333158176621
"Item3",0.340173281285472,0.314492623133962
"Item4",3.01822710461442,0.125482703771105
"Item5",0.367016975059093,0.541696741314136
"Item6",0.127353575232693,-0.378549031265191
"Item7",0.255104288474215,0.127373058915928
"Item8",0.232541001775553,0.209130183514767
"Item9",0.259869660302041,1.27850968909749
"Item10",3.61246776888596,1.02312919740554
"Item11",0.309327231172894,-1.20396719936506
"Item12",3.7883608555011,1.02707673436981
"Item13",0.249206867606385,0.326017118546709
"Item14",0.279846715046031,-0.701475054937772
"Item15",0.188462482519961,-0.600199034293767
"Item16",0.156515290444472,1.23792288407133
"Item17",0.0989254567492265,0.0810208586830749
"Item18",0.173102315157017,1.59276462875048
"Item19",0.254557976918334,-0.639989164568149
"Item20",2.97134522796672,0.318449486550905
"Item21",0.129904689111704,-0.990874275665704
"Item22",0.25236033761778,-1.43145423969501
"Item23",0.333512434764026,-0.209604542561402
"Item24",0.256643764667711,-8.58289589420861e-05
"Item25",2.57877462330538,-0.266227814924832
