"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.117024035800898,12.483525632082,13,11.5965342219328,-0.229819985119316,11.039477628529
1.57399130194484,16.7935041801714,15,22.0412465122133,2.13671366477829,17.7007797668354
0.380607714423784,13.56730342642,16,14.7002526482147,0.434764678556395,13.7419906385175
-0.361332013928196,10.6749746401364,10,6.4604031764121,-0.38938866175088,10.5084299594548
0.305046218806893,13.2614862201088,9,13.8368394188011,0.193335549261588,12.7195660131948
-3.00834177503696,6.85100771470082,6,1.9787568766541,-0.99545560611626,9.09209176091829
0.7877505632496,15.0382986700394,14,18.6021165179938,0.982328737754965,15.6895183759553
-0.288928494835339,10.913126976997,12,7.10036629272628,0.232275383130079,12.8851665232589
-1.37425642877133,8.67165798466717,9,2.76947097167596,-0.517912671735573,10.1327960208391
1.65309839504802,16.9120595795928,15,22.182226312594,1.11295074492478,16.0309435779628
-0.317377702753232,10.8176173644189,12,6.84121572014267,-0.556986244297232,10.0277507543186
0.792449178141705,15.0530198956486,15,18.638189419002,0.601637899139895,14.4135102883476
-3.74663305471963,6.12532124396052,6,1.74603023812329,-2.03261451156694,7.67148260657459
0.306842149331466,13.2688258854624,9,13.8577038665549,0.137337098215602,12.4827563627829
-0.230204405803484,11.1178994578837,16,7.66549211547216,0.131714845903404,12.4591054705603
0.727809750748189,14.8455190734782,12,18.1228108634432,0.470101278503816,13.8880480889595
0.0385092193778871,12.1595384210197,10,10.6541463302335,0.520164312019101,14.0917925393537
0.880986282453324,15.3196863882216,16,19.2772065427554,0.718267460979772,14.8475833814352
0.38588458028499,13.5884005800868,12,14.7593572575329,-0.0116666771898877,11.8681074390772
-1.61190488413378,8.37539219329476,9,2.57013914554617,-1.28627895265946,8.63463207785847
-0.299350659773096,10.877851354604,11,7.00429108085136,-0.339203002267383,10.6678356577018
-2.11268026773253,7.80066607438781,8,2.30552892789289,-1.13316112529705,8.86502040162165
1.95739197671411,17.3192446286578,16,22.563247570779,0.900639133876042,15.4510968207408
-3.64121717258467,6.22569398982131,6,1.77797051552153,-2.05065716274073,7.64984946207583
