"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.275267567421506,8.1778036364756,8,5.77386449013572,-0.0996076171848139,9.20209122950562
-0.419065054027828,7.31423876146975,9,4.45808007370646,-0.503521737618409,6.87026735775095
-0.731269968179811,5.94254216721548,6,2.46617907394382,-0.938213518167684,5.41310247958577
2.48072256907431,21.0837730382994,20,24.2979961159919,2.23967261065406,20.7214751417074
-8.75130807255717,1.00754805873711,1,0.137409723409764,-1.58586820670946,4.4487868265892
1.66631726381847,19.7963375764803,21,23.0539494931976,1.82998088569704,20.0714939739914
1.54861967740834,19.4730219366489,19,22.6616960904524,1.96112078173389,20.3216281235732
-0.474595738324969,7.02129951227049,5,4.01982028381165,-0.723760885623306,6.01216245256899
0.412031972842342,13.6561823569974,12,14.3736473476283,0.711798060228805,15.3319310809655
1.24723920068383,18.4356777859938,19,21.3282021543088,1.14804194917301,17.8060778120813
0.286999717609077,12.6395344579894,13,12.7845159097758,0.334485290883612,12.5401345820545
0.423240604555518,13.7440600018926,13,14.5100326083452,0.584990786625485,14.4517523698287
-1.22172344744443,4.81984422138806,8,1.0976831882071,-1.23057602629322,4.86778837899512
-1.57754864965017,4.39897307635166,5,0.769249744061444,-1.45276006603898,4.58530710430795
0.437649549235262,13.8561124885575,14,14.6836621774629,0.130568623902251,10.919388059864
-0.0105765975274384,10.1355567880662,8,8.83198608016389,-0.281095995155547,8.0312084192454
-6.10561956848288,1.8119530434918,2,0.252801902272306,-0.630143618395709,6.34371196277435
1.61048808451628,19.648545706236,19,22.8765634682532,1.49512898614551,19.1835215761089
-1.6126058068839,4.36564264829675,5,0.750336159211783,-1.6518452536256,4.38742099444247
0.773415828587995,16.1400736902704,17,18.1285050906002,0.902007595385105,16.5163739035733
0.0400825886643565,10.5522066537536,13,9.48956046817744,0.281350469295751,12.1171806007251
-0.223606656705183,8.52469793265642,9,6.30986248754486,-0.044774262711258,9.59135291118289
0.809798640748841,16.3503729314013,19,18.4339855813855,0.223425053431863,11.6548941510919
-0.647780306933118,6.24655420408745,9,2.89131177099783,-0.322098679165578,7.79401084774213
0.032925502948713,10.492796481435,10,9.39573052282164,0.0336328428848519,10.1716877195379
-2.17646138342108,3.91696173408786,4,0.58275445969024,-0.906766317912107,5.4885225974889
-2.7085107350284,3.55967759059016,4,0.512797300864726,-1.28913385167157,4.78498284168588
-1.19577333032722,4.85901985433376,8,1.13582071270397,-0.809222305689915,5.74854594685841
0.375038264501151,13.361945107508,11,13.9157182268057,0.459304770913948,13.5156742207824
-0.753727364553605,5.86777804724516,6,2.36379459560818,-1.0349333714733,5.20395724744325
-2.89518511769583,3.44113967614613,3,0.493527775532319,-1.4943440221468,4.54057336213963
0.421700871427681,13.7320247304188,15,14.4913649657683,0.181989742994459,11.3252347928343
0.00527944518013092,10.2649442068203,10,9.03606249399813,0.240535861721151,11.7913949169749
3.59146667284655,21.8685347822107,22,24.5534551239569,1.76996535505364,19.9403999222556
-0.465884721741493,7.06577590635725,6,4.08603173225643,-0.272274064930291,8.08360411493457
0.403165345714526,13.5862364933702,13,14.2649622201034,0.630189020605797,14.7734537837428
-0.44427139956848,7.17849404329285,8,4.2543723868246,-0.484746470900266,6.95642799753935
0.5782165438577,14.8902173971962,14,16.2686408468233,0.439585559234592,13.3640245343475
1.53283251415717,19.4262257532784,18,22.6037347601605,1.03195639675169,17.2310316762965
-0.469576137864606,7.04686175768587,7,4.05785915471107,-0.534202704035079,6.73404672980128
0.569588703386411,14.8299770216033,14,16.1773011717922,0.737455588570817,15.5013531888361
0.919720615650393,16.9473423929989,15,19.2880473789394,1.13391813718436,17.7392610071748
0.949066917953045,17.0976135058108,18,19.49988508917,0.899263286622625,16.5004606381907
-1.74164958247851,4.25058908723866,5,0.693004726047633,-0.85250147468527,5.62810200402468
-0.755473412825447,5.86208424875179,4,2.35603737648708,-0.396307217567768,7.39141200650278
1.01586202455839,17.426411857541,20,19.9589070151275,0.966318217022195,16.8795281799711
-0.428375768714076,7.26355750098261,9,4.38190555424555,-0.61683179218732,6.39472474963103
0.568047781701814,14.8191727268179,13,16.160904634229,0.894569597296901,16.4731642726848
0.416005758099669,13.6874077148004,14,14.4221299402195,0.787120578816335,15.820772076522
-1.69445125607491,4.29142169514612,5,0.711979630711448,-1.30500469974131,4.76369149316275
0.662358676689479,15.4551360391864,13,17.1180726788557,0.20777881764155,11.5302265868853
0.0551294655808767,10.6776161402211,13,9.68768154664675,0.0681084177242757,10.4343597879066
-1.45684397637107,4.52253103350389,6,0.848757297697335,-1.53639396834642,4.49734374567292
-0.480987180714273,6.98901293487262,6,3.97183526849726,-0.516151846965325,6.81350688129586
2.82780598458072,21.3710609597426,21,24.4319711347121,3.01574948555643,21.3789486832892
-0.43170619914264,7.24558264618059,7,4.35492264819384,-0.532421104584889,6.74180284206278
0.537387773733592,14.6013425998173,13,15.8294108948577,0.471359559848682,13.6078143240042
0.713887813218568,15.7812513204063,16,17.602015831435,0.585671712391827,14.4566617596896
2.34067563545205,20.9428500909302,19,24.2073652555568,1.70125845708448,19.7761654142391
-2.36150454478416,3.78868946535457,4,0.554493491182174,-1.55355000068639,4.48023774054606
0.970672677506852,17.2059437738285,17,19.6518057138312,0.9554764460168,16.8196136187339
-1.41320790459227,4.57122560129986,6,0.884140954365917,-2.34522944652848,3.86978298286238
