"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.33054217060605,17.6090394546913,17,22.9018724128496,1.63161538887905,16.6906962401988
1.29337557660723,15.8570405229233,18,19.8687491191125,0.530950522947865,13.4635695904673
0.162429409489166,11.9451070708273,9,8.91686997117003,0.251692218646921,12.4632418400232
0.319113005901519,12.4805459109978,14,10.2724672095832,0.0429400585140424,11.7110744198254
0.664640648536897,13.6870604932966,13,13.5152269029143,0.617790246958615,13.76835596092
-1.59310634152989,8.23244994105611,9,2.40443516865533,-0.480608918339072,10.0379611131295
-2.71456443699157,6.99177038446255,8,1.90794734771786,-1.565429142134,8.07901975831256
1.19543355476077,15.5616280499735,19,19.0342358867329,0.699210915963411,14.0510366901864
-0.0637642562385605,11.2054531984502,13,7.12755438416264,0.265215628465129,12.5121830465451
0.692399135532258,13.7860158708162,11,13.7953747460678,0.32846050381588,12.7406775031119
2.26353356727167,17.5326259557121,18,22.8564100857423,1.69323686497753,16.8067105103953
0.710964280838897,13.8524316826432,16,13.9846853764452,0.320925864425736,12.7135011557
0.687642849886467,13.7690306764348,15,13.7471251425,1.05686743070003,15.2370964753112
-0.170443155718537,10.8803232938673,13,6.38149880623048,-0.994654253069119,8.92009721176151
-0.103307158985919,11.0827963514691,11,6.84263146330193,-0.986959339418338,8.93347594026105
1.86229227618127,17.0212161449974,15,22.3794968003864,0.719228011210224,14.1200425860567
-0.173201827618302,10.8721674743851,12,6.36318266359412,-0.270496825694094,10.652066488696
-1.33409214507691,8.56097090165295,10,2.62140609900022,-0.86323015202156,9.16019588687659
-3.89971599827801,5.83936100515069,6,1.55050341312533,-1.83617984012512,7.7373236263448
3.28984836795435,18.6010544324563,19,23.2860175136278,1.39230047864696,16.1713911242635
0.695884059162319,13.7984687147529,16,13.8307921737049,0.192414815794712,12.2486446334677
0.156346635572261,11.9245762229591,9,8.86580765895191,-0.115414039540281,11.1593285327561
0.71490579539109,13.866556269226,16,14.0250770823259,0.86688765180798,14.6216500649466
1.13161917259459,15.3540662672595,16,18.4282743846545,0.716073468023159,14.1091814415227
1.14228596114105,15.3894990654608,17,18.5325484328948,1.12370372304904,15.4413061485933
-0.26395247806081,10.6115178159495,11,5.78957545826209,-0.364573691249197,10.3656905054631
0.659846528155327,13.6700120785723,14,13.4671953704821,0.229790396432297,12.3839512487956
-0.324322314468393,10.4466588659645,10,5.43977245348422,-0.364697201102865,10.3653263455297
1.57506122945141,16.5354997862765,13,21.5452594599502,1.91392994624256,17.176641982796
-1.85242899187963,7.92632433362895,8,2.25045892608258,-2.19308230351864,7.31011043740479
0.11087771661791,11.7719769955494,8,8.48853609340389,-0.0803315710006975,11.2791536772742
2.30976403613601,17.5855189819158,17,22.8883724267943,1.84105720585292,17.0613792502122
-0.288294521799058,10.5442067525596,8,5.64544382411442,-0.446464864581564,10.1313647923426
-6.03147453066343,4.14186338033849,5,1.04513794538081,-1.33941611401928,8.38475646690351
0.41431080122554,12.8096949087114,15,11.1287232137326,-0.454917534295976,10.1080037020093
-0.959616845115747,9.10891365736468,12,3.16010338959863,-0.364524675459421,10.3658350338349
2.76512439539036,18.0760467571282,18,23.1101235554031,1.83924226331592,17.0584302265222
1.0648778468398,15.1265840260727,14,17.7531041918401,0.323330202585278,12.7221748402407
-1.31624366493208,8.58478177627059,9,2.63984077308325,-0.676566678208422,9.55120838727058
-0.11407750444404,11.0498119488324,12,6.76670080789583,0.124693749290083,12.0040118837486
-3.43270752186634,6.27628254296947,7,1.68380780361337,-0.968708241835703,8.96552484492044
-0.811747313597053,9.36350964374836,13,3.49671887173497,-0.297648609752149,10.5676119398794
-1.82148762815103,7.96197750802517,7,2.26663726096893,-1.75630016507677,7.83611506144978
-0.968688466784289,9.09414939401377,10,3.14226958045742,-1.01364285005369,8.88741220187637
0.262812960149963,12.2869751527742,12,9.7771650191924,0.092082196095887,11.886736336277
-0.839001399038772,9.31447678193559,11,3.42768489738853,-1.10752653789032,8.73218479287859
0.0342298181558553,11.518946415965,6,7.87235258718307,0.397422675584575,12.9886220538248
0.638407009444819,13.5939186529859,13,13.2536530434605,0.119946726319551,11.9869131702961
-3.86480838245758,5.87122933408028,6,1.56017474470599,-1.85199781573903,7.71792537199459
0.257645869668546,12.2692629413162,12,9.73213817231423,0.339904229656893,12.7819242634303
0.25376733084953,12.2559744720445,12,9.69838937611833,-0.00191855569169149,11.5522173136417
-2.52380513714161,7.1906921047186,7,1.97316502096514,-1.50477258785663,8.15876911383504
-1.28691622904576,8.624305960416,9,2.6713531741015,-0.85353939967412,9.17895261273446
1.03728829214273,15.0300639651386,14,17.4645740026978,0.612729775647929,13.7506862253642
-0.235312860155066,10.6921420233106,9,5.9644628559798,-0.739364866547514,9.41232639989608
-0.0512531620853275,11.2447507816659,13,7.21965820561951,0.0593572549815576,11.7695922394277
-2.67668100367381,7.03097031594227,8,1.92064181690471,-0.840351374786272,9.20473032278772
-0.265265946195149,10.6078571432229,10,5.7816921743631,-0.0974868892522798,11.2203580606306
-0.099353096242148,11.0949522287745,11,6.87069006506908,-0.654543373945976,9.60180842403067
-2.25392329907763,7.47901373343787,6,2.07268332006549,-1.40508168238638,8.2933164340367
-0.689364743148934,9.59698571705299,12,3.85140215545083,-0.706392177072787,9.48426568164607
0.286394943921062,12.3679329966422,12,9.98359760604221,0.19463350203402,12.2566741477013
1.01491450613534,14.950939970421,12,17.2275717805627,0.593387123439533,13.6830421286862
-0.858005996264721,9.28087753229519,12,3.38151920723588,-0.69574645742112,9.50795313731126
-1.70141395991287,8.10242941698168,8,2.33453911147987,-2.00555932987182,7.53205178165344
-0.0625600755244596,11.2092255871691,12,7.13637918027296,-0.328111242736809,10.4745772342124
0.7377525578546,13.9485916260191,18,14.2605652972124,0.679741102617051,13.983725116232
-2.12636539625866,7.61843336093495,9,2.12411125540737,-0.654137721935345,9.60274988396828
5.79532171005227,20.6932348628754,20,23.9155010840825,1.85085708085772,17.0772339774387
0.30905309920027,12.4458878677273,14,10.1833492026739,0.0300713555405702,11.6653385386644
0.838565119774742,14.3134054316072,17,15.3247794239667,1.11795453723824,15.4240499130578
0.293971028559033,12.3939811362134,14,10.050236407398,0.383955331189901,12.9403263173633
-3.90786082047499,5.83194388409949,6,1.54825351307028,-1.5063514177302,8.15667459795134
0.369056409485285,12.6529801074273,14,10.718757017272,1.03408122354071,15.1657834436538
1.12138621586816,15.3198171683417,16,18.3272148783604,0.281939694722527,12.5726768055221
0.258105622471526,12.2708385114401,11,9.73614149238552,0.169341914586011,12.1651824507502
1.04447262094252,15.0553167278303,14,17.540139568942,0.739529195014482,14.1898134626648
0.737101547831005,13.9462502704297,17,14.2538233842511,0.85820073535912,14.5925726311502
-1.89363437487604,7.8791523965087,9,2.22962980118308,-2.22787151605926,7.26945477156591
1.10466492861809,15.2633341704066,15,18.1600305797622,1.35978653856388,16.0914268477922
-2.53474635532679,7.17917789452583,8,1.96932955330142,-0.866297746453548,9.15429072327786
1.03407556038814,15.0187459224783,14,17.4306918295694,0.562097309560399,13.5732675796047
-1.0189907055863,9.01388387704089,10,3.04860549802683,-1.82752607397231,7.74795812803062
-0.0435892955336892,11.2689347841528,14,7.27652886484257,-0.522873814372165,9.92589656316787
-0.279574283983616,10.5681908035673,11,5.6965988488218,-0.0881684231592218,11.2522483591334
0.59689895911296,13.447251252415,12,12.8459207804823,0.965098474644329,14.9453121790029
0.503969117713358,13.1215100879452,15,11.9579660904786,0.543716029258706,13.5085803823793
-1.61435274634834,8.20666210757772,10,2.38995886994628,-1.05617497354853,8.81582911534823
0.699163920757535,13.8101948387371,15,13.8641757316735,0.400816528397773,13.0007824524037
1.14338981385087,15.3931497899853,16,18.5432749773604,0.779153206432447,14.3253236797142
-0.311844734417267,10.4801606523356,10,5.50996754974164,-0.702828372987378,9.49217004874812
2.86762225441148,18.1812812399554,18,23.1478392440085,2.59571098111098,18.0735331576701
-1.81312102143814,7.97165380088075,9,2.27109643620721,-1.25081276337574,8.51245424164728
-1.05664532694707,8.95548144172251,12,2.98394693999581,-0.492923063189181,10.0049038082517
1.1661036429073,15.4675773977896,18,18.7611994795127,1.11949774430674,15.4286878304437
4.39261246021159,19.60565166541,20,23.5931502128954,2.13440805790717,17.4949374034826
0.210747214574821,12.1090137286324,10,9.32700482341197,0.145433490489305,12.078808010655
-0.78253757348087,9.41721077928581,13,3.57455232651668,-1.17325666315815,8.62909725453767
-1.49924431698549,8.34825010852422,10,2.47361585243651,-1.06923924669465,8.79427146807649
-1.22063400910186,8.71560874431503,9,2.7486683801131,-0.628139125819179,9.66380994324768
0.791836221669524,14.1438169287558,15,14.8268326421436,0.799296042085789,14.3938415136803
-1.43647593110151,8.42760765297255,9,2.52537969221184,-0.0743045577440701,11.2998973302996
1.18630981710262,15.5326291257999,19,18.9503564408034,0.969220762685168,14.9586645367971
0.668648338180574,13.7013216926877,13,13.5554587026956,0.643962255334464,13.8595572313005
1.93034024132273,17.1173383084174,16,22.4978563282931,1.00355313297063,15.0690209946511
0.599334522227774,13.4558347422092,11,12.8696435627261,0.688778012696941,14.0149908695081
0.643313032257758,13.6113101246551,13,13.3023379500775,0.573388607092886,13.612930584986
-0.345238581087972,10.3911734894999,9,5.32456536012437,-0.71015076834323,9.4759567945635
0.609731063576435,13.4925051418693,12,12.9711858939431,-0.0641587229806708,11.3349161768058
-0.233948581276174,10.6960207999284,10,5.97293626179245,-0.169430738978176,10.9782039026025
-0.0179103672093186,11.3505642824358,10,7.46951905651621,0.0720367425268818,11.8149069492173
2.58217447302845,17.8842123856033,19,23.0350207911596,1.57186517645924,16.5717951951333
-0.105175316567077,11.0770617613699,10,6.82940873318163,-0.631168415577932,9.65662191601699
0.24822216556715,12.2369862249037,13,9.65021289050425,0.844022100470283,14.544978656638
-0.104735807426856,11.0784104003343,11,6.83251759159377,-0.234758108746843,10.7653431989096
2.03046892377325,17.2502578105966,16,22.6373688944474,1.6136994895616,16.6557327090764
0.27813092346133,12.3395406005721,13,9.91108325426251,0.452143185140048,13.1841473912084
