"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.163778791521133,-2.28791002616056
"Item2",0.236167900096695,-0.878863582889656
"Item3",0.191003974877567,0.571006394050032
"Item4",0.229587739581602,-0.547971941497494
"Item5",2.89358622790971,-0.208708282741633
"Item6",0.223150414865753,1.25981857388905
"Item7",0.32924926382625,-0.324830593564645
"Item8",2.66230247079585,0.741370830216971
"Item9",0.326627788371421,0.16304526882407
"Item10",0.229245493734271,0.940083975201909
"Item11",0.347748909339233,-0.510728935849983
"Item12",0.179950457082434,-1.39645558636375
"Item13",3.05045595226322,0.363297723352979
"Item14",0.135965456385175,1.93185453403605
"Item15",0.151703031197668,0.0530582360389144
"Item16",0.267651178422102,0.212738233554629
"Item17",0.0888524305467609,-0.450960076749046
"Item18",2.64985929943418,0.403307488076393
"Item19",0.27717794704647,-0.323918550183491
"Item20",0.306391615439929,-1.14633127816654
"Item21",0.263926607463729,-0.200660733838108
"Item22",0.259896346925429,0.548295015057539
"Item23",3.55466162304779,-0.0489084932211506
"Item24",0.193546281605809,-0.941260164123216
"Item25",0.247927643815986,0.31113879694672
