"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.551592042169302,9.33549821082784,8,4.41824424634503,-0.509653615209622,9.41426602922414
0.596249104354018,14.7312679487847,13,17.002977420807,0.225286897503406,12.7920259580005
2.71604725958097,18.9737311595726,19,23.5660043370653,0.750886854077224,15.3349915144219
-2.19914526226644,6.77304094344504,6,1.60524071721392,-1.02636693468264,8.15484053578679
-3.1526451069201,5.8310976547901,5,1.3520251741834,-0.457980891391485,9.59121807327949
-1.99175845471342,6.99195249582631,7,1.67666747371636,-2.0737003168714,6.80227661354395
-1.34053751428123,7.75650055138699,9,2.08027226906196,-0.729686355174532,8.77735317269435
0.439986697792525,13.9720316766198,18,15.2138819611178,0.399637655297472,13.699093907371
-1.11027969312843,8.09203118420757,10,2.3999214452405,-1.37430299583468,7.62547577487721
-2.1597413492676,6.81412889951254,7,1.61794541736563,-1.73819709212679,7.17640601650361
-0.913096920980265,8.44015642514908,11,2.84759114710818,-0.415556187335774,9.7448092809513
0.590851752256536,14.706207718298,13,16.9446630520314,0.814216154132093,15.5893401254296
0.192598117905766,12.6728609604397,17,12.0907794132117,-0.110953805155896,11.0586350814607
-0.470920305064179,9.59861171412235,8,4.95525876519151,-0.650516307124765,8.98604021456041
-3.97027882187248,5.09393981174193,5,1.16859014645983,-1.190359262877,7.88699303627829
-1.55352021200811,7.48657222261039,8,1.89708885780184,-0.949606118396986,8.29589047707707
0.108013901925296,12.221548609739,11,11.0021220395237,0.0853126947050151,12.0541495748332
0.969284072218574,16.2156864023981,16,20.2974887864756,0.53571821336113,14.372316565535
-0.512422608110426,9.45992926622124,8,4.66915013625196,-0.225660506170672,10.5231645679582
-0.0969738279146931,11.1685467862655,13,8.48782563986243,-0.510975295500859,9.40988415925288
0.511422094783084,14.3273392453775,11,16.0563757135156,0.507129587196097,14.2343771649049
-0.0646302764643151,11.3283850964426,13,8.86545900942166,-0.381759412387703,9.87256030492364
-0.227670727675325,10.5571976012302,8,7.06577312688524,-0.108336070779432,11.0713387235448
-1.10160062242615,8.10595022025372,10,2.41558324764344,-0.907426424654113,8.37863590536679
3.94446439600923,20.0982620781138,20,23.8629536819938,1.51982933248228,17.4975675328129
-1.34751545296159,7.74716155915548,8,2.07291585646275,-1.24407501632359,7.80710995689149
0.556549386456892,14.5448530037764,12,16.5678158458748,0.0955013417054477,12.1075265986814
-2.34494165491194,6.62278316623593,6,1.56081396644141,-2.93642891759995,5.91274809980051
-2.8511678714724,6.11915997240688,7,1.4253296978336,-0.520342082885296,9.37903371554836
-0.446388404864249,9.68396530763289,10,5.13439819884834,-0.106420200502891,11.0806486270915
0.551295253164048,14.519827151253,11,16.5091640793618,0.289888728237032,13.1318022789007
2.12006700852245,18.3492785505773,18,23.3204164812215,1.62118088735926,17.6660751028847
-0.0616882650356466,11.3430696531551,15,8.90024783124544,-0.251875527142519,10.4072108726269
-0.483164487682476,9.55695441781645,10,4.86864832293496,-0.263315794063819,10.3574215825415
0.578852365322126,14.650170302698,14,16.814052029918,0.628285179834942,14.8038423152282
0.942170876812425,16.1252157432065,16,20.1095654285822,0.859060667318186,15.7607249851658
-0.162821269485311,10.8531041956886,9,7.74903406681528,-0.21457130421825,10.5729774616693
-6.13076770144537,3.47489978673395,3,0.7745199456046,-1.94654860330141,6.94124519388582
-0.132215586039217,10.9979616060321,11,8.08712853495912,-0.33350221888708,10.0632193128349
2.11252301283601,18.3407085518061,18,23.315831053098,1.39992338184885,17.2739702901414
0.61099682670359,14.7992748902135,14,17.1609190365688,0.258156583693366,12.9652432323447
-0.529070951737571,9.40628608962247,8,4.56027017146916,-0.596180471708821,9.14216471850325
0.354193057314734,13.5305517047861,13,14.1578549157109,0.0745129191771302,11.9976844651301
1.62907186359054,17.7132845300221,15,22.8142620040555,2.17916290874722,18.3991547647941
0.625851245390479,14.8670706721368,15,17.3179041502943,0.624521908442499,14.7867809190158
-0.591539172332698,9.2148565404969,7,4.18086516987068,-0.235457958430787,10.4795288644389
-0.47599017610042,9.58128704694704,9,4.9191714266964,-0.709583301375546,8.82833482401974
2.31286009550388,18.561122940054,19,23.4204497640058,1.01698495370275,16.3052093564538
-0.497052189993477,9.51046000871188,9,4.77264941602887,-0.480944636396287,9.51121607114974
-1.4598656878599,7.60176888767838,8,1.96815841446663,-1.12916785654749,7.98231528670707
0.363331111300444,13.5782102954325,13,14.2722371341841,0.465940833336852,14.0321842030396
-2.08330977538037,6.89447280131118,6,1.64364927666998,-1.95311909318301,6.93399135106614
-0.360244450906025,10.0039027322049,13,5.82353905329698,-0.0477724184173939,11.3703678621423
2.93126769741307,19.1830680869963,19,23.6268306854305,0.900706812038414,15.9132714401671
-0.514015741774326,9.45474717692566,8,4.65858657226146,-0.983412780121616,8.23233576843954
0.96343025291208,16.1963872545785,15,20.2576036319136,1.39923312783802,17.2725949007199
0.353781132348375,13.5284002487508,14,14.1526895163223,0.216175947416244,12.743930769634
-0.125049407799794,11.0323303934336,12,8.16764853130862,-0.0900302598643643,11.1607110017932
0.147395499581981,12.4312303075216,15,11.5076009519017,0.17107381713084,12.5056455600834
0.113838919432413,12.2524862795569,13,11.0766523060569,0.504394866918476,14.2210760292894
0.574821684263595,14.6312478577323,13,16.7698827978995,0.391786076126044,13.659099232456
0.0251836057472831,11.7861323925011,8,9.9560794255956,0.340431886037548,13.3950750113564
0.923592318398938,16.0616236042083,16,19.9760848369867,0.648629101284582,14.8953257676175
-1.22243211182563,7.92126139943925,10,2.22347897910091,-1.17215842247399,7.91483610732512
-1.50185251594813,7.54953400321127,8,1.9347212297801,-2.42862416205534,6.426770828752
0.363830982903775,13.5808134551096,16,14.27848251846,0.145867114089494,12.3725509609255
0.0876929684716637,12.1138870583958,11,10.7429342074177,0.1038983940473,12.1515881856232
-1.13648452641692,8.05066137958338,9,2.35451154550322,-1.80152260097083,7.10376118309663
1.60575489827709,17.6771379343051,16,22.7737882157287,1.17748950947003,16.7666197057678
1.50916773718744,17.5184442938595,15,22.5806572981677,1.42256327127593,17.3184869526178
-0.428041170551681,9.74946119962555,11,5.27330620140038,-0.0064116241664691,11.5795642742888
0.626680421492533,14.8708339729131,15,17.3266042035827,-0.384378456057576,9.86248954957783
-0.0632568583671522,11.3352373715195,14,8.88169067590124,0.136462052604447,12.3229472271011
-1.11046022803933,8.09174282375326,10,2.39959901482917,-0.634380003730196,9.03126578993937
1.74937548861987,17.8886529627498,17,22.9917621798803,1.20639824115193,16.8405832187175
-1.53035946612507,7.5146263789826,8,1.91350954867301,-1.53817385603002,7.41506818381991
1.74564465928624,17.883465214646,17,22.9869589220443,1.76056266805207,17.8742467191559
-2.07035543329415,6.90817996508378,8,1.64816155289821,-0.924729001835793,8.34421005082021
-0.596098833897718,9.20147793867957,6,4.15492698301324,-0.672091252137401,8.92703132855658
2.90325657935071,19.1561635656846,19,23.6192920254668,1.71369304336177,17.8068567576415
-0.501416731283944,9.49601272125527,9,4.74296758281349,-0.177025228662051,10.7448736356734
-1.06849564077477,8.16009014734767,10,2.47832653146738,-0.556640466145584,9.26282584530385
-5.36931653297125,3.99033840680177,4,0.89875053234054,-2.00564513180875,6.87629899192066
-0.246175998731446,10.4756784434234,7,6.8795549078345,-0.57747441686035,9.19849055465518
0.942221660014377,16.1253877814949,15,20.1099250263446,0.483426270010433,14.1184971562444
-0.557933632994946,9.31592989614371,7,4.3793297690024,-0.429853563247023,9.69220614912785
-0.591891388551176,9.21382027344949,7,4.17885321640374,-0.511156003459855,9.40928559819274
0.313494569630013,13.3168126063291,11,13.6440034122443,0.2763546721609,13.0608612337425
0.668655746715532,15.058364858496,17,17.7581446274972,0.502386449128458,14.2112959704491
