"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.344968063690058,13.4620108488602,13,14.3141176179006,0.466865184787446,14.042738985862
-0.115780262758647,11.0130380754161,14,8.39595776215888,0.458323841339617,14.0001850128603
-1.86389755194072,7.0463839097951,7,1.66848756281969,-0.782600406601982,8.58818080626205
1.16762269633958,16.7425016505456,20,21.5416496030536,1.51265392495887,17.4329247510166
0.380431814243753,13.6466278099811,16,14.7537389898309,0.424365378753246,13.829310077352
1.98042745937408,18.1106499531182,18,23.2732026253158,1.28574740633212,16.9874023314199
0.590435704809824,14.6774714344772,13,17.1652469981777,0.832473814933552,15.6524355606631
-1.03014372568551,8.12056004227382,11,2.4501457948318,-0.614440217437255,9.03580147282751
-0.494445725341141,9.40772331343036,8,4.70740601140175,-0.960621137323383,8.20726484704504
-1.74820033383895,7.17395688892421,8,1.71955187264814,-0.592758630492354,9.10093520253818
-0.402761786444612,9.73752392206182,13,5.4236805126881,-0.391967585585503,9.79459390927478
1.06347075794291,16.4592385413508,18,21.0104528445395,0.953823865526658,16.0802731517271
1.04007716627282,16.3904694405125,19,20.8762841153255,0.694893654452455,15.1005644602922
-8.88951633892547,2.09024599702841,2,0.420119102729483,-1.76261237893017,7.06992282492705
-0.123045365558692,10.9767807200868,11,8.30894150599806,-0.178094258082547,10.7145343477286
2.61842401621691,18.7935241715634,19,23.5727094248433,1.0060347663888,16.2475259640356
-0.163135503710398,10.7798285139804,9,7.83790160238983,-0.504769653101961,9.3843973689952
0.12552327475713,12.2840752259892,11,11.4745162228553,-0.13807311932239,10.9051591695533
-0.430074797430503,9.63518556345686,11,5.19795483916554,-0.377332685724513,9.851725718345
0.317484912000925,13.3173622325884,12,13.9683829855576,0.134596233733268,12.3046619421833
0.920939836845347,16.0093195321147,15,20.103683850698,1.26067640631172,16.9307353912543
0.568714149951034,14.5766442735533,17,16.9332548342502,1.03398983569415,16.3330377996335
0.775665707868302,15.4727736683657,12,18.9541219222323,1.42308556283264,17.2702020573563
0.305122812289269,13.2518975731613,11,13.8115670801288,0.372906867866001,13.5657519293909
-2.21790441157361,6.67233102605253,6,1.54459187303519,-0.636653747724116,8.97092986715303
-0.469231992131424,9.49453957276849,11,4.89266764257271,-0.217499042458495,10.5320386597291
0.430532887438938,13.9029511216674,18,15.3607128125858,0.416997671487348,13.7918988844306
0.122628425956719,12.268389978993,14,11.436448208379,0.282224394730109,13.0908476114692
-1.33607353523523,7.66867215786899,9,2.00280256264323,-0.427269248990193,9.66047827928705
0.946924832661087,16.0969363214201,17,20.2851492762926,0.559775400642749,14.4931423055897
-3.0819953680058,5.82382654482563,5,1.31725512794198,-1.42903435434103,7.47705024373281
-0.247447833956112,10.384957382917,7,6.90434829096487,-0.0741161052494353,11.2196635243097
-1.48664758464348,7.47819307763496,8,1.87346993980465,-0.863623316807395,8.40459358748812
1.65538024726179,17.6839479897804,16,22.9211329247175,0.890177841184863,15.8627776705317
