"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.435284836292641,14.63245067626,17,16.9264829979772,0.527078650871843,15.1219496894607
0.478523200911466,14.8178409984567,17,17.2866379150241,0.456195798559631,14.8067020349782
1.26047489114537,17.3534527269166,18,21.7162782754079,0.910802239253289,16.595730756894
-1.07598129469928,8.08163776040733,8,4.04207511640456,-0.82009812355744,8.75350040066323
-0.345552902171429,10.9397922659408,13,9.51447018875865,-0.0238148442658758,12.4459688424074
0.0689561695385716,12.9306304872511,11,13.5336744785888,0.179617308623715,13.479679752964
-1.05148096273976,8.1573647304551,10,4.17628017843731,-0.621813162707648,9.56082025070475
0.286173190006105,13.9637567039044,11,15.6083514426164,0.0100318985819286,12.6191474439161
0.656876893741864,15.5347655829325,13,18.6492484743469,0.577997802331169,15.3406822311082
0.0895809055614254,13.0306163270181,12,13.7356934843057,0.652436046684294,15.6480907158949
-0.32399324093298,11.0395625671944,14,9.71413810912762,0.278414215565012,13.9683995853586
0.0786553597293835,12.9776807867395,13,13.6287594333615,-0.0391074939444275,12.367718217001
-2.24185105287672,6.0070257892595,7,1.34815913325717,-0.747611488001128,9.03712041234372
0.710825188242537,15.735309150017,14,19.0196176070022,0.582418256657843,15.3593529308896
-2.50744107569302,5.74384195052335,6,1.22466936284466,-0.879809132156336,8.53071034857665
-0.0639251838360335,12.2833926363518,14,12.2234384373483,0.0426520483896054,12.7858715125875
0.304256614165686,14.047021453793,13,15.7738510625725,0.0176415392934766,12.6580638757608
0.70159104775578,15.7015400991697,14,18.9576461637674,0.425994801648688,14.6688156376953
-2.43502963668275,5.81313813890895,5,1.25337261265274,-1.30582388987044,7.25796408422618
0.774068483655435,15.9603618614738,16,19.4281727331911,0.35229019783599,14.3241543548493
2.69636952883637,19.4657978117892,19,23.813495550249,2.44959923661346,19.3510539430576
0.668289367755943,15.577842665474,14,18.729267049394,0.794317326992682,16.1915635797438
0.316409006500049,14.1026697262032,11,15.884268058388,0.0914393730990275,13.034478245574
-0.368416962482806,10.8347314435143,13,9.30459120138116,-0.224439709072347,11.4270697109039
-1.86240873543714,6.45105005404793,9,1.67404419374945,-0.701552305418095,9.22441368237914
-0.988438370497998,8.35975774706462,11,4.53997979975276,-1.05087053062241,7.95132605572138
-5.13620951828473,3.71314825694692,4,0.717409241559857,-1.42658021697203,6.99596902505384
-0.384569337493618,10.7609906786183,12,9.15752356288496,-0.259295102994864,11.2533026229105
-0.102707673783131,12.0946992504584,14,11.8413137781019,-0.170531225850485,11.6983009788576
-0.673852110363536,9.51688974427561,11,6.71444038720282,-1.14997754396153,7.65772222187034
0.63841410107011,15.4643407503637,13,18.5179143386007,0.879236539676208,16.4899046745004
-0.439680248818087,10.5125268781838,8,8.66358501298722,-0.848537753022992,8.64612800709249
-0.338928337255114,10.97037707139,13,9.57564279805234,-0.105021965934892,12.0309745886741
-0.438001071598187,10.5200234911084,9,8.67845019004407,0.0213010265753114,12.676774678703
0.646630598180887,15.4957938929363,14,18.5766484741752,0.783657471035148,16.1526927069607
-2.17327504218356,6.07986953403261,7,1.3903416226541,-2.30545375105665,5.79990319411569
1.09183964498505,16.9322830778663,15,21.0780194963193,0.485204693762487,14.9371769837697
-1.00581463906334,8.30290260940501,10,4.4371251638584,-1.75253147670197,6.44767099266731
-0.412288374031263,10.6354029882395,10,8.90754142674138,-0.130115051075649,11.9032275459006
3.80722922094491,20.3883785820889,20,24.1043975230746,1.90782733127057,18.7484472871098
-2.37762169017908,5.86926014021618,7,1.27845302643986,-1.39109772639233,7.0689894853029
-1.0955305781239,8.02240922228849,8,3.93790287962157,-0.831981942746529,8.70835882658651
1.10845425268134,16.9763848899473,15,21.1473707914572,0.374183032090554,14.4276778744246
-0.437321556357976,10.5230585040417,10,8.68446907075365,-0.104452617775702,12.0338768272331
-0.439520978377226,10.5132377304587,8,8.66499447068979,-0.21927292804647,11.4529428615262
6.46975068448921,22.0404664280661,22,24.4627432008512,1.79481119067568,18.5947515221536
-0.716269632041219,9.34789519695118,11,6.38945468635589,-0.72032259607875,9.14744512536504
-0.585618627007754,9.87996793342134,14,7.4189310796734,-0.57192045331476,9.7786953442875
0.511265913284217,14.9553733201114,19,17.5519983581251,0.402745399307199,14.5613042663664
-1.00455084182036,8.30701055263227,10,4.4445395708538,-1.30551781389693,7.25867843719652
0.659611593311968,15.5451196262212,16,18.6685040227504,0.892061097383064,16.5332281115625
-0.146925938104791,11.880402118579,12,11.4076654098239,-0.157052079156878,11.7665157193908
