"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0332078605557201,13.2137654378403,11,14.6204940437934,-0.268146001990347,11.5688072075678
0.74711457031034,16.609725069716,17,21.2341515346335,0.817826276869755,16.8446250558341
-1.59309772536695,6.2832982383086,8,1.85548042148759,-0.832801667966514,8.61650587476495
0.705010992088982,16.4668564362268,16,20.9852355484588,0.381237079859896,15.1770779736934
0.670261384882112,16.3430068306925,17,20.7651568094641,0.823892739711146,16.8620713586109
0.218422936551621,14.2592644947275,16,16.7358787737973,0.146108698129931,13.9629472953489
-0.312477551294592,11.1765920316801,11,10.5004114555598,-0.502529004913604,10.2435087014006
-0.713294230272111,9.00337685154336,7,6.24775858188362,-0.577559529932264,9.84322223162065
-0.3071526277105,11.207696895667,10,10.5627603890664,-0.0558238154020255,12.8118198008801
-0.732219552260102,8.91281970235119,9,6.07728322201632,-0.628284755581311,9.5815824758479
-1.14808915932982,7.30180280074084,7,3.24361155363475,-1.06138016046462,7.74006945331412
0.414480041486798,15.2642694687566,17,18.7322790027205,-0.00719426572359024,13.0944232045017
-1.09972300069364,7.45169348116608,7,3.48436905350304,-0.247260501453946,11.6904959636465
-0.145790262088006,12.1599596796577,18,12.4823973667663,-0.339700671148946,11.1551480980971
-0.264632661084632,11.4570870194102,12,11.0635885411787,-0.304018444741474,11.3607143291108
0.675453936391872,16.3618583918731,16,20.7988942425757,0.177887219008787,14.1368795777899
-0.107727880368564,12.3855080324371,13,12.9393528743943,-0.253901459049306,11.6517656091024
0.12756605104449,13.7549916987064,13,15.7179856539303,0.510764043822535,15.7583462066084
-0.673805366282018,9.19669330450976,13,6.61420842081228,-0.682714720550626,9.3099127657171
-0.392417447675923,10.7140673214814,9,9.57679029825584,-0.380567695849287,10.9218532453037
9.04198893822979,23.3682974182937,24,24.710767575239,2.09510267860952,18.8233002224326
0.184377199346015,14.0726138138459,16,16.3598936868941,0.378450980925143,15.1638175694271
-0.186099223023446,11.9210418744767,13,11.999101810043,0.0845895682223635,13.6195756957764
-0.290969010294591,11.3024159343172,13,10.7527858561278,-0.0528245943497953,12.8293110853681
0.82403463138915,16.85107778958,17,21.6405004442234,0.857242750217812,16.9554447075372
0.498509457120213,15.6505302436735,18,19.4788733778111,0.340392822747801,14.9796772684624
2.36808260598699,19.1862352434896,19,23.7894489094981,0.987734976857094,17.2823944012531
1.5391201759842,18.255218218291,17,23.3788085581129,2.25898691433659,18.9850706016191
1.52642865046178,18.2381658356185,18,23.3666419327767,1.13260300098279,17.5841322251263
-0.279565918348835,11.3693101664238,11,10.8871320806875,-0.452878551835301,10.5159942786824
-0.045287560054662,12.7543771593199,12,13.6877467052754,-0.284468080214016,11.4739666665153
-1.12372880610368,7.37613780706794,5,3.36216843285295,-1.35908206563217,6.92101266156009
-0.380092011935734,10.7847664007637,8,9.71751224843345,-0.449726941168145,10.533472771722
-1.41951176171343,6.61477979532732,10,2.2480411779527,-1.62041923297385,6.42866523262884
-1.91965278957094,5.8003283517824,6,1.42396970628621,-1.81233751341499,6.15073617735618
-0.125679496669511,12.2791628565683,11,12.7238234219208,0.00367298748216155,13.1572350082714
0.00853598564066026,13.0700780496005,17,14.3287590553728,0.395260321012728,15.2433554597885
0.712177766161408,16.4917275165733,17,21.028967272161,1.08118198320677,17.4834777742104
-1.10107307096889,7.44738278365749,7,3.477352903566,-1.47366180722427,6.68478992583878
-1.0239580473252,7.70565215800467,9,3.90635701942862,-1.5919645062788,6.47486925570451
0.19115142404586,14.1099880407833,15,16.4352636881013,0.204227860614872,14.2790364097548
0.406887860729695,15.2279308348992,16,18.6612753537492,0.555455818263372,15.9421793618234
-2.02649021641729,5.66791050152356,7,1.33640477319057,-1.00673643202771,7.9289773691373
-1.06066618419686,7.5796259426617,9,3.69488856317676,-0.788108027580407,8.81384144751257
-0.944478005304876,7.99825365913154,11,4.41086726450751,-1.04245864219758,7.80402408636032
-0.752067037206105,8.81935345747864,7,5.90218765710427,-0.590063217226544,9.77801360730826
-0.424874487845288,10.5291612326124,11,9.20962176470833,-0.920688089497045,8.25277988481565
1.35721567512379,17.9941312582536,16,23.1660620907595,0.364763931458634,15.0982340249043
0.279560162568208,14.5863721287081,12,17.391749714058,0.256488946364923,14.5551239498671
1.31210966599183,17.9227449176183,15,23.0978217870463,0.843655525289433,16.9179162563341
0.834677161256252,16.8825446880442,19,21.6919855517422,0.511471289369686,15.7613238188813
-0.241747047953981,11.5919393622086,13,11.3350363532991,-0.190614387540126,12.0219257328752
-2.13544874076001,5.54138903523222,7,1.26396390550561,-2.67660166151087,5.24339256416522
-0.250703099032357,11.5391226298909,13,11.2286705735854,-0.308833813728544,11.3328830890019
1.31836731613987,17.932836366786,16,23.1077313628256,1.22697310085208,17.7531218204867
-0.14701625096606,12.1526917284746,9,12.4676834480258,-0.312161110898855,11.313667928959
-0.808765955295606,8.56110632290945,8,5.4233669830639,-0.475472553249973,10.3913107869651
2.15057221729875,18.963569187481,18,23.7218262530452,0.556506957245559,15.9463967539748
-1.58089129293716,6.30450231872959,8,1.87841689324428,-0.846423071300547,8.55799299552524
-1.02739761530893,7.69360185170077,10,3.88597318748643,-1.12832617854687,7.52596992467023
0.136354569506019,13.8045867774265,15,15.8183579287973,0.232983043741526,14.4319707659158
-0.324120395759544,11.1086942903647,12,10.3644077604011,0.027606705621923,13.2950347212204
0.141861669863482,13.8355827394017,15,15.8810650223696,1.42355414290127,18.0540120852117
-0.802798047526514,8.5876644713145,6,5.47224819005057,-0.876344556015973,8.43219292338296
-0.124895501612843,12.2838087421331,12,12.7332365134403,-0.189904804937811,12.0260863384368
-1.74894172804695,6.03492391421354,8,1.61134806161335,-1.55010325914779,6.5456956755052
-0.688853183979672,9.12234495105808,10,6.47288365776353,-0.380102168148107,10.9244963138028
-1.03129532902751,7.68000715571407,8,3.86301740946091,-1.54148469716272,6.5607245799783
0.351215289562066,14.9546181589756,15,18.123797314164,0.584020827862087,16.0550412885011
-0.789791696745202,8.64605849532436,8,5.5800262456218,-0.75746629066621,8.95374365682198
-0.778615055825843,8.69679609361892,8,5.67399984208949,-0.608747066512331,9.68143478867622
-0.252185839067407,11.530383622052,12,11.2110774497423,-0.849712023572178,8.54398073641502
0.273171396757736,14.5527134463866,12,17.3244736896057,0.265733736131785,14.6030789594125
0.391341730959749,15.1528092159437,15,18.514131740785,0.0407375291555824,13.3702915364424
-0.464824735828582,10.3043873085793,12,8.76514321591166,0.0770497323538189,13.576956774409
0.140190892100865,13.8261857352248,12,15.8620561878577,0.309356353904869,14.8255041528796
-0.200715750137377,11.8344791588327,8,11.8242331434596,-0.106256301935963,12.5168463172013
-0.0792559508351665,12.5539573951417,13,13.2809820696696,0.189992635381173,14.202446883244
-0.740852743595417,8.87197295754682,8,6.00065277544042,-0.644000588737319,9.50213785519804
-1.20159428245333,7.1465271299809,6,3.0017792451456,-0.908541054491594,8.30108458356544
-0.944209967659851,7.99928668527406,11,4.41267854500238,-0.590194928994495,9.77732913664667
-0.478507799276065,10.2281935865507,10,8.61497716043839,-0.412102299163567,10.7436685418938
-2.38695647596728,5.27301315815673,5,1.14053547729641,-1.6400454553832,6.39765147775268
0.377207485826556,15.0836932395639,15,18.3783447803318,0.387629163902746,15.2073853991434
0.353876986520239,14.9679511024142,14,18.1501460428566,0.416989320604669,15.3444940556857
-0.316432264902691,11.153511630762,8,10.4541650093652,-0.47515217494866,10.3930709717702
0.694502534283863,16.429974832131,15,20.920092127865,0.258008716264905,14.5630263444275
-1.21988390653262,7.09588270051698,5,2.92474408956754,-0.55617814779195,9.95576076864916
0.463253420987204,15.49209859614,16,19.1745842296132,0.134022269143967,13.8961455240797
2.23702266306311,19.0531823349067,21,23.7502731830892,1.09879365230625,17.5186946479941
1.46676621601264,18.1558797231826,18,23.3046020825402,0.779245818130248,16.7302543595876
-0.342969875349699,10.9991211168337,9,10.1452130376032,-0.552065334981323,9.97755333484169
1.77414358806967,18.5486860397759,18,23.5544701672405,2.10733998882327,18.835568584722
-1.11076143506337,7.41666419167049,8,3.42750807597948,-1.74837786750832,6.23760839682329
-0.253296933510516,11.5238360328938,12,11.1978971752237,-0.0612751980735733,12.7800102517901
-0.271940238085439,11.4141101463882,12,10.9771691004747,-0.169620576477541,12.1450741015592
1.45220805268818,18.1352292688933,17,23.2881508311021,2.68849435652754,19.3901048590531
0.00783447093723236,13.0659819166477,15,14.3204417517403,-0.358552145351225,11.0472227259685
-2.38684661173363,5.27312477505824,6,1.14057973404465,-1.841190499531,6.11311500829876
-0.738326154503308,8.8838968577536,8,6.02300517867962,-0.555209219806992,9.96089067847434
0.18767718204616,14.0908343922219,15,16.3966427773454,0.528034908296652,15.8304316739238
1.85845510412014,18.6460949271069,17,23.6006156467213,1.07352165235771,17.4679088365436
-0.0714802935472527,12.5998964997126,10,13.3741917081051,-0.541120227759339,10.0357703504397
-2.56175976439025,5.10017719841832,4,1.07744505617195,-1.50532175635837,6.62555518353234
