"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.576670479509286,14.6884231184898,15,17.2811195416195,0.738526905122031,15.3887915564455
5.46925267993114,20.8942644641065,22,24.1411236610395,0.951733704909613,16.1648756967535
-0.242766162488124,10.6709927348853,10,7.51754680782029,-0.302924737824771,10.3644445929873
-2.12595123826403,6.86620638617269,8,1.62418767524305,-2.51367743459733,6.26116970085314
0.322330508763009,13.4291295537896,15,14.1791090992616,0.0445124578061254,11.9757248388065
0.0226879759301851,11.881290710979,11,10.3623022999108,0.439394144635862,14.0161300754934
1.15849616586884,16.6760739891481,19,21.64508162328,1.08653932590104,16.5637953620947
1.81935682246989,17.7738261560152,17,23.1030173559857,0.610860769251762,14.8386884119764
-0.244877329009963,10.6622919814414,11,7.49788304739688,-0.365944962907358,10.1103223334272
-0.222307708785528,10.7560994741941,8,7.71060282517651,0.133220367553637,12.4304172158846
-0.216312667459909,10.7813102330052,13,7.76803482579379,-0.403091084621948,9.96656562107951
-0.162042085869488,11.0150962525839,14,8.30563268289466,-0.351527031855725,10.1673290297074
-1.53339465923373,7.5462387989031,9,2.047901206903,-0.326643807991356,10.2672972342211
-0.118310732366309,11.2106543098462,16,8.76175611388594,0.0550686756675263,12.0292222355076
-0.245500248219144,10.6597276636016,11,7.49209029692824,0.335400022239165,13.4849391401539
-0.149863003512403,11.0689243594947,12,8.43062746519656,0.205608411535742,12.8075178374637
-0.569806125490622,9.49925772763584,10,5.01890961910379,-1.67816596008061,7.18718018811189
0.312507177094158,13.377945099581,15,14.051862591079,0.117340364251276,12.3482656482958
-1.80682377653649,7.2116358706486,7,1.80220421794082,-0.705155857542752,8.96297484248895
-0.326790153628849,10.3364773351807,8,6.77197596477369,-0.92006092863783,8.41635706981353
0.310752057539541,13.3687908899258,14,14.0291039343563,0.629236587179648,14.9215217795653
-2.11752214286113,6.87491093827035,8,1.62796563460814,-0.399047798340052,9.98199522671175
-0.208166788600929,10.8157626878057,13,7.84669612887147,-0.315269777583699,10.3136571451316
-0.448133451014314,9.89514033163847,14,5.82531656660991,-0.564215082558713,9.3950170528569
0.97241349011592,16.1847472507766,19,20.6919997096776,1.26934959400616,17.0068546062498
2.48843374217706,18.4942404893732,18,23.4918692341475,0.658267049293707,15.0499637679809
-0.252546335328616,10.6308142918057,10,7.42685872052938,-0.27436184995106,10.4838146334063
-1.52329121886948,7.55960263963929,10,2.059524232916,-1.25739179295669,7.77390262990029
-0.538511108165899,9.596837224296,12,5.21348614132406,0.0726486657532952,12.1187225106123
-0.6051289417478,9.39250825116068,11,4.80944161490285,-1.20419069412074,7.86171307580927
