"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.405482538942395,14.3142407352112,14,16.788412798932,0.613450208800913,15.4148412376568
-1.27468585623938,7.92674742477857,11,2.17390020513213,-1.09264143834248,8.13906626709908
-0.564371492521891,9.51250584172206,13,4.93155335240217,-0.411053564022337,10.1607818386109
-3.53703566295767,5.67887473524384,6,1.17279752228498,-1.24700939358833,7.8651727951919
0.696853757701194,15.5886381762045,13,19.8057825942567,0.527463724141247,15.0416348484215
0.024081694398561,12.2192996636362,13,11.4940868002511,0.219563697878867,13.4578663899641
-0.540600877637784,9.5935809231478,12,5.10861857218891,-0.114222681691334,11.5961963470851
0.698695081244911,15.5953907602551,14,19.8208433812191,0.78440557775998,16.0507164536758
0.702224045070454,15.6082868083029,13,19.84956905685,1.0040518636464,16.6786726446259
-1.38665929140643,7.77029165745259,10,2.01373514814275,-0.402299972669066,10.1982786242283
-1.36013977032251,7.80609163261654,10,2.04814499300745,-1.0550461766524,8.21281160867035
0.909275224076012,16.2658587180732,17,21.2347321208416,0.673088728584659,15.6526351816605
-0.559074334079232,9.53036665538216,10,4.97037379547129,-1.06748093170996,8.18807608509317
0.442401490298553,14.4974276527061,16,17.2382113072704,0.121059388225028,12.903032496427
-0.439838539150587,9.96441257497786,13,5.94336496271418,-0.357274774230179,10.3961158957098
2.15209793371991,18.1402325748299,19,23.4613350814165,0.707133623197663,15.7806299367383
0.243986602525546,13.4563022761013,12,14.6417433257244,-0.364033170725848,10.3658931868791
-0.263116512875608,10.7242208265349,9,7.7484299180573,-0.485905099022628,9.85315245541873
-1.44601875454467,7.69263102896315,8,1.94358138496404,-1.0050564872891,8.31588358424524
1.94612452205456,17.9275873489788,17,23.3647683242818,0.70542052797068,15.7743228458508
-2.34103401388928,6.738975300691,6,1.45000370988709,-1.46088518142355,7.54319381936388
-0.0121774450866023,12.0177603442426,11,10.9816508899088,0.081691555163722,12.680175810644
0.771628590592471,15.8499441249162,14,20.3780931733482,1.26742885269592,17.2254790440038
