"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0726358608079947,12.2367985030861,10,12.0406663913558,-0.532878181486947,9.5568690683004
2.19991012329654,18.690848220647,18,23.4352844085509,1.19716048523683,16.8226171354142
0.212271969392404,12.8424878426038,14,13.265910511817,0.269293140949338,13.0536239686518
-3.2258339507197,5.06350621714493,6,1.11409939969624,-0.636288708054092,9.14663364571252
0.502566851720007,14.1036279956551,15,15.8040100160016,-0.238372557470318,10.8265472816773
0.728101463785802,15.0794459548829,14,17.7608013754374,0.436423875765565,13.7922707702961
-1.82193137096355,6.47744826875607,7,1.60659248613749,-0.92715118609774,8.16888549360256
-0.419991507439955,10.0400832162234,12,7.50995387516651,-0.388025299295001,10.1692511079031
-1.7819304167128,6.52642566399651,7,1.6376232138184,-1.00952526973571,7.94387341980636
-0.824931497272611,8.44295037261458,9,4.30532272926088,-0.47983281683048,9.77694037096935
-0.731824872287534,8.766694868469,10,4.92739702263082,-1.09281460197508,7.73835240771219
-0.371537300897988,10.2552313153132,14,7.95607500825049,-0.291365895088004,10.5923971688689
1.30228103031209,17.1177687741814,19,21.5809457794762,1.07554615456092,16.437022292749
1.037681601646,16.2947344698467,15,20.1226658506062,0.946957494357889,15.9751542939945
0.0787856055645334,12.263603827964,11,12.0950994735372,-0.376699504279149,10.2184192857296
-1.51405173942342,6.88887031103215,9,1.93057545986604,-2.02343249254006,6.32598665159994
0.767603165791483,15.245655586214,15,18.0912213569445,0.819627622402704,15.4693356301094
-0.130852731539674,11.3379642109209,12,10.2008718491272,-0.0784273155580719,11.5334571009311
1.11951155479262,16.5728807023966,16,20.6347861867921,0.861768260159114,15.6414249986815
0.178950363800881,12.6983343615616,14,12.9750675324703,-0.160401731412541,11.1716471354185
0.826049527961775,15.4868813774,17,18.5678602939357,0.765131218032437,15.2409838401111
1.83560156308188,18.2022886150767,16,23.0528254340757,1.50872935595967,17.5918823636716
0.401442443533805,13.6624993717108,13,14.9165324455953,-0.154680778283047,11.1969486942061
-1.71208519487317,6.61463343576047,8,1.69831733978058,-1.00924336763762,7.94460563293966
-0.496333460368162,9.70752437551155,7,6.82330750320063,-0.970412528050749,8.04792002732673
-0.263802032683572,10.7395511040631,7,8.96196238971849,0.102706167437135,12.3262246166505
0.0656383092124249,12.2062768423317,9,11.978658568707,-0.173111632844435,11.1154176654738
-0.114238138719034,11.4122693701788,14,10.3540425248832,-0.250780324998639,10.7716575020695
0.164907106678279,12.6375409649089,13,12.8522922370439,0.31584238765762,13.2582156222929
1.66008795629821,17.9108811433689,15,22.7330199946874,0.89239777834543,15.763721627512
0.565604461603725,14.378785450975,18,16.357341757333,0.0566381204038117,12.1253073650281
0.904406566368384,15.799348325367,11,19.1783534809432,1.46040344362885,17.4909125958519
-11.1074015363398,1.12006084272603,1,0.204482070229089,-2.7303390966347,5.61359863852177
0.16810329353834,12.6513801863997,14,12.8802480655858,0.53733573353289,14.2422558911924
-1.55230961153956,6.83254934675608,9,1.8772438461659,-1.20402347610734,7.49498970797597
0.653317645002352,14.7595195263216,13,17.1215301683207,0.388558789049712,13.5795993564678
-0.833395271238356,8.41505257205218,8,4.25283856044417,-1.68884645080985,6.71982994288092
-0.524864607148723,9.58590643592996,7,6.57357208407555,-0.430610348924317,9.9857496869062
1.0963387607643,16.496237052545,17,20.4952739339851,1.22974360975962,16.9173158419836
2.23722401360427,18.7351199293964,19,23.4611043991122,0.783816789046895,15.3199543384534
-0.407210720242249,10.0965836565486,12,7.62700831336071,0.38515175196229,13.5644929418494
0.219737857171963,12.8747761106631,15,13.3310074853048,0.0790389521184374,12.2230376957365
-0.358210566938333,10.3147990524184,13,8.0797394740153,-0.0173641664532664,11.8016864674263
0.478901211819994,14.000279436941,15,15.5960986228443,0.553306938620143,14.3134657585956
0.838798596502873,15.5386394544432,16,18.6695849990518,1.01041452707961,16.209788214211
1.15588316122709,16.6897449443893,16,20.8448585500605,0.878809503680455,15.7097708553606
0.115415676482816,12.4229434666615,12,12.4182149695736,0.0525770937222015,12.1075809720104
0.439721834604215,13.8292987584434,14,15.2521045936098,0.401818662574353,13.6384343776376
0.0992348492741108,12.3526214591751,10,12.2757058973098,0.585343149184686,14.456088912643
1.21322696044578,16.8654375292114,18,21.1539160601359,1.23207427512093,16.9239521376826
1.01529602769973,16.215064156753,13,19.9732644739724,1.23524232334989,16.9329435373263
0.476458357808069,13.9896133582566,14,15.5746400881671,0.334635869699868,13.3410652697918
-0.479413678490591,9.7803977851453,10,6.97335330517119,-0.0342696323453516,11.7275441593652
-0.0752554302561771,11.5859958267066,13,10.7114342128332,-0.232042633219807,10.8545590780957
1.20594452020572,16.8437047165383,17,21.1161644987655,1.05081447300878,16.352408040931
-1.61286279669247,6.74693747788145,8,1.80182721900157,-1.67651084780319,6.7357656934159
-0.858454173626949,8.33397146457674,7,4.10147357453443,-0.818833549044095,8.49973324078885
0.142768600723743,12.5416256731969,12,12.6584203879232,0.679073540131933,14.8698412147504
1.17341699853465,16.7445770709973,17,20.9422312792644,0.681585429353927,14.8808191372486
-0.776093411774584,8.60894937336549,10,4.62149769374945,-0.606872448889303,9.26049383128349
0.238185047688244,12.954553895414,16,13.4917857130764,0.21889589564342,12.8329888981052
-0.799043604421949,8.5298804304703,9,4.47010113875721,-1.10111706053049,7.71900710318416
-0.574110809643746,9.38021955541086,5,6.15355368067512,-0.42160527392183,10.0243552596214
0.0178236773919334,11.9970630781591,8,11.552776902022,0.174710437582527,12.6400924707533
0.458459036313011,13.9110431342716,14,15.4165658989865,-0.0176515470471749,11.8004268336573
-1.57538418087882,6.79944051897736,9,1.84727440824254,-0.536627615379592,9.54153636152567
-0.882442216031013,8.25848025338116,7,3.96221875547937,-0.835152007456777,8.44730491231654
0.861559099164173,15.6301902664926,18,18.8489709042063,1.7221395983224,17.9762289484914
-3.43385875592411,4.87971998791194,4,1.0686453520679,-1.23578693788337,7.43131786208922
0.161628944323877,12.6233448317391,11,12.8236111022359,-0.0035917830070316,11.8620241723855
-0.778269957411283,8.60137039017131,10,4.6069266387534,-0.919901409819272,8.18977325900141
-0.756828020060262,8.67676087584427,10,4.75240021193378,-0.46481614987075,9.84021851250874
0.346882142636207,13.4253215800873,20,14.439388858341,0.139276345064389,12.4856099427873
-2.14257473843734,6.11405481554208,5,1.42492420575526,-1.04581499235698,7.85171080081984
0.766589602156505,15.241420126619,17,18.0828195248099,0.693805297343502,14.9341174146729
-1.8397571071957,6.45594746972786,6,1.59354017476339,-2.37521523761562,5.95943080607362
-2.15210942204459,6.10384818786413,6,1.42080663458567,-0.959692474726103,8.07731238471161
-0.142133032898181,11.2874331712527,11,10.096608504522,-0.492083813424569,9.72561891365368
-0.49359097127724,9.71930001364442,9,6.8475343518651,-0.691464004501604,8.93985878137091
