"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.444268427448211,13.3887495305423,12,13.7167610448699,0.157215608005898,11.7521499130565
0.709784934498874,14.6751073943411,15,16.807969210206,0.580544311192782,13.818187583431
-4.34335976397102,4.76802689878428,5,0.974238564735722,-1.23754263821924,7.5912647431315
1.88718035334291,17.8984956470708,16,23.2065507457792,0.665035463050044,14.2080102446422
-2.19220693403438,6.68837461200863,6,1.44620207156079,-0.805995046244169,8.29310748016261
1.64797649128245,17.5527690149088,15,22.8358153931403,1.57007249930862,17.255944872452
-0.854209833074581,8.32098707470074,11,2.50464227879364,-1.63586009693567,7.09638639421904
-1.54896829369617,7.36667989523157,8,1.68200786777766,-1.67780872694438,7.04816367877558
2.33658751011016,18.4152450547303,19,23.5231723115952,1.84783824362397,17.7509469975408
0.252985703408638,12.4092922590426,12,11.3483561181583,-0.184054054551103,10.1635689532697
-1.2044966776351,7.78435600051047,8,1.93687282397782,-0.391604543985687,9.37816183760295
-0.348468429029912,9.62265232780825,10,4.85016646859847,-0.580492993357095,8.81204882361853
-0.465602042184624,9.2366201925356,6,4.05833833999842,-0.418910381048462,9.28775790995427
-0.371559058243779,9.54174094134218,9,4.6797643228699,-0.474771645908806,9.11207524059047
-0.970256008864161,8.12354748804583,10,2.26089633058774,-0.822436529837981,8.26057735574366
1.86105797661116,17.8642029771906,16,23.176255677447,1.46822644146069,17.0335589431946
0.77393112912275,14.9661379676122,16,17.4998872007465,0.664319320234768,14.2047537571851
-2.00059290906559,6.88282360480717,7,1.50259815018241,-2.28225649379336,6.39284020684258
-1.94349290757671,6.94176045792278,7,1.52087272509095,-1.93865372797718,6.75787661242384
-1.34477171365213,7.60613362739079,9,1.81164921485392,-1.31025342099316,7.49422633018015
0.518082666548951,13.7570556357745,14,14.6053119683549,0.226979439081271,12.0982069990212
-0.310872172493866,9.75955296861841,11,5.14298338072622,-0.207319286602774,10.0671345741487
-0.348410778578508,9.62285735100727,9,4.85060084978623,-0.399306702031234,9.35235678662181
