"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.19462096720846,8.0813820954339,10,3.56119838756934,-0.714765039011654,9.63465101356103
-2.16286283177612,6.51514273431864,6,1.91759610270981,-1.10637332944115,8.47052716002315
0.645405133831489,15.0819114467976,17,19.2529367001019,1.10043259132394,16.1840574275455
-1.58774427260523,7.31928704028105,9,2.53342621851935,-1.66362085205357,7.409953919024
-0.899242360995726,8.87223570170136,8,5.00806355719743,-1.35395723158411,7.93002934719073
0.219333635819735,13.4709887847559,13,15.6485517539015,0.0180972943699047,12.635685988628
-2.09646382794294,6.59787973749575,7,1.96319200227893,-1.89614483405729,7.08952544486281
-4.78546566406721,3.99169800913516,4,1.01849809561646,-1.64400965595482,7.43916962125326
0.722417220142391,15.3258546714448,18,19.754475337481,1.21363224187775,16.4011962135596
4.90175810137617,20.7108907732912,21,23.8874868595297,1.26429935183868,16.4915068397143
0.798223588981055,15.5507146932414,17,20.1994420806141,0.995882584359423,15.9618767391324
-0.376400325787142,10.8359437016033,11,9.38658738272226,-0.261530869163306,11.4174259648945
0.483341718580795,14.5186884871915,13,18.0389005447888,0.314960398130767,13.8717982515647
-0.647516297908756,9.73455244754174,12,6.8459367067591,-0.759140980031081,9.48299713917099
-0.862141960126024,8.98822368169175,7,5.24291998151066,-1.09538444989574,8.49780216290556
-0.43107691698541,10.6026142423653,9,8.83802362461224,-0.834401597886281,9.2370227779014
-0.978944946881909,8.63610736223237,6,4.54549221575043,-0.644699601064197,9.88367509301115
0.476401876454622,14.4931149291389,14,17.9822976935744,0.724608183856881,15.2693852513489
-0.458475680162966,10.4875047620697,9,8.56894882572751,-0.325020843614647,11.1472616805236
0.533658199611323,14.7006075981491,15,18.4382016572476,0.484981811747917,14.5028100748515
-0.151301131593108,11.8316647328023,11,11.7555796619969,-0.578615544328382,10.1287418040575
0.538582337344775,14.718076015298,13,18.4762168189343,0.823308387130209,15.5421415990454
0.537126540841674,14.7129178474556,13,18.4649977600504,0.539934189012239,14.6916666747599
0.768369586268321,15.4639685382693,16,20.029984491571,0.371820081326626,14.0903584386655
1.51373856228356,17.0505671615713,17,22.4109103124891,1.52268570191432,16.9008027245523
2.74198168419129,18.617344156713,19,23.2108774224799,1.19376944536009,16.3646917136864
-1.24203787584588,7.97437836206874,11,3.39154391003178,-0.879054648966328,9.09794323874152
0.695966315942824,15.2438270211079,17,19.5878196757538,1.18477212593472,16.3479426735285
-0.235433366422313,11.4548031223887,7,10.8555656216976,0.126095882631683,13.0999920593269
0.683657945161342,15.2050287586823,17,19.5082656277578,0.188711848684638,13.3627037034573
1.12322204440752,16.3516730552028,14,21.5849190146495,1.70932925225161,17.1585978295195
-0.43092218036371,10.6032679531865,10,8.83955487022829,-0.310909547149521,11.20690423073
-3.30455685204076,5.27337011983462,6,1.42714717702067,-1.21313835532528,8.22074272489292
-0.807291843806525,9.1668310261228,10,5.61318082217218,-1.00182623431986,8.74241927057862
0.270372518455998,13.6845128640483,14,16.1454688349686,-0.149715938058093,11.9020541203423
