"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.631358893417199,10.6901054979186,10,8.55257286877111,-0.563295540559714,11.0388889890583
0.669307772500134,16.0878357970779,12,21.4824922529987,0.690137792278923,16.0089002057233
0.196682119466562,14.7024539641421,14,18.6703026413761,-0.281435358389442,12.4528860405041
-0.330596225437135,12.2349121397339,14,12.5060225087719,-0.0182015626654482,13.7107171928768
0.304647564540413,15.0886618409437,15,19.5418877623692,0.322055023946358,15.0261682038424
-0.0561629791156041,13.6226610202955,15,16.0526021232392,-0.267134700090006,12.5245912960649
-0.491091467767299,11.3929745288013,17,10.3367998714528,0.144230714605407,14.3895083079299
-1.79369965092065,7.48808866632961,8,2.30380755308641,-0.775451518986389,10.0743521799569
0.887876817844679,16.517615732975,15,22.0930393297894,1.33073286863101,17.0608732349672
-3.34655372971589,5.7049457801369,6,1.50811790923588,-2.34975594384772,6.87078148275921
3.16524938244205,19.2859054124416,19,23.477633316502,1.68750593925381,17.5063180280584
0.256527849742974,14.9221399853747,16,19.1718842806786,0.360086848739866,15.1476875598815
-0.980378634179225,9.25019464067109,9,5.13335729227596,-0.120561302214813,13.2405221388237
6.48953611939909,21.937050536724,21,24.2410696706992,1.17463903905477,16.8464847513809
1.46739660876436,17.3715239936628,18,22.8061438351059,1.19848507942593,16.880347858643
0.149240621086675,14.5183103496244,12,18.2398063017962,0.327487137022502,15.0438352883457
-1.69750213995156,7.6310119554917,9,2.43382638505281,-1.92626910577553,7.38597122180256
1.01899271992969,16.7373543063578,16,22.3366820691406,1.41717231225373,17.1733981777727
1.535983582338,17.4591607882638,18,22.8508220088072,0.471212661178692,15.4745512842052
0.930603579511862,16.5917629489483,14,22.180537474693,1.0969691974234,16.7328270503178
1.87293207326575,17.8709027876397,18,23.025438577354,0.32231339808141,15.0270108816973
-1.66681087378912,7.67864161581902,10,2.48136783049848,-1.83021094320543,7.51518104424619
-0.291412729022503,12.4407688656064,16,13.0372307603717,-0.503470750871817,11.3329442397301
-1.84996244529218,7.4083534498272,8,2.23908505984729,-1.74326262517224,7.63839857354109
1.2341305019317,17.0582873961653,17,22.6119474497524,0.553790383615813,15.6919203258863
0.34857766338593,15.2329611905885,17,19.8542635501941,0.938844283897017,16.4817394303503
0.295369329258687,15.0572482744027,18,19.4728303482098,0.848406859884625,16.3228334450492
-0.257698040453559,12.6167498824931,14,13.4907076521162,-0.379081245595224,11.9592673814281
1.39136193840886,17.2722935004585,17,22.7510198011048,1.34450222344572,17.0790533084744
-0.964623791549856,9.30398663945396,7,5.25104089251878,-1.05923947010915,9.05311096798741
-0.925057809344993,9.44376900112754,10,5.5618465322412,-0.983858720417868,9.29215872157727
-0.60894652033043,10.7988482479127,10,8.82577024057749,-0.962873067586553,9.36278265701604
1.57206984542477,17.5046458888326,17,22.8727247655861,0.564152233198954,15.7177667777869
4.91049314865848,20.8527877864263,21,23.9363170702207,0.882342889734989,16.3839845787696
-1.12173727016353,8.8128194250355,6,4.22412792005607,-0.622928203862721,10.7537276379253
-1.89880461800328,7.34109137228771,8,2.18852176303653,-1.07773245467303,8.99786346622767
-0.163777161049579,13.0975073059105,11,14.7235329924301,0.252790905511045,14.791697435509
1.1057905319616,16.8717362901892,16,22.4629103881442,1.12108441116706,16.7687019204096
1.90547947767179,17.9093976871693,18,23.0397034157196,1.16171341747312,16.8279375204344
0.734400997937506,16.2259710488037,14,21.6972074808532,-0.20996372440913,12.808529751487
1.84382634212462,17.8363165008868,18,23.0123986247818,1.05892200434678,16.6750481977246
0.7337408124526,16.2246178712078,14,21.6951853665974,1.32640532313896,17.0551379382404
0.79484815515982,16.3460528696183,14,21.8699771409462,1.39604049232255,17.146226993047
-0.105859940629411,13.384192655097,13,15.4520468656375,0.309955459463106,14.9864416086472
2.50106388162505,18.5857946707194,18,23.2646748304788,0.495507596634415,15.5406612820146
3.48534130529524,19.6032363233555,19,23.5720872133201,1.24623005809234,16.9468611139222
-0.405746147837904,11.8388091001484,9,11.4836276300921,-0.886877501719451,9.63379155251033
-1.56768170940475,7.84054327710062,10,2.65939679377863,-1.99880962121898,7.2922825936788
-0.34188579573748,12.1754357249741,13,12.3524704634171,-0.245258038021058,12.6338026557942
-0.544348736713424,11.1204130945307,15,9.64031282454703,-0.0601964609774472,13.5213834997271
-2.03601917008129,7.16017423757864,8,2.06889227851518,-1.50883984890268,8.01297377450028
-0.662495753970368,10.5417736535311,9,8.18212807999543,-0.569661962071383,11.0080263159889
-0.229158311611027,12.764529553628,16,13.8707828437548,-0.0864445728241786,13.4004598102904
0.979210789811057,16.6730347913219,16,22.2702408280945,0.744903255347886,16.1233797135504
0.347140365067255,15.22835474215,17,19.8444206370212,0.861316577232752,16.3463238590952
-2.52257388521709,6.57931312295249,7,1.79549785854472,-1.30565286008022,8.41413996702148
1.25221477543349,17.0836184614971,16,22.6300487334831,1.33727262841458,17.0695207397962
0.166106800869638,14.5847879140107,13,18.3961827207931,0.143903908331053,14.3882337392355
-0.922667378832775,9.4524311503617,10,5.5813309739734,-0.896099044297649,9.59962379414161
0.798765955008948,16.353586794988,14,21.8803678566437,0.529740675629579,15.6307320642227
-3.28921008554047,5.76263437135774,6,1.52561296424195,-1.65361530270562,7.77326218513076
1.5882514073549,17.5249138116561,17,22.8822184563303,1.53060629787312,17.3160675809944
0.205289802184997,14.7349170097256,14,18.7452932684796,0.0283858385460776,13.914403824169
-5.13754445508163,4.11937736432275,4,1.04676130913695,-1.70970453955508,7.68785770023461
-0.075594259651396,13.5303136933158,15,15.820705540602,0.259903672497656,14.8165667799324
2.24552755023258,18.3015781804849,18,23.1743153998927,0.560489662374309,15.708665993409
-3.86340623252904,5.20457408939472,5,1.35937130216067,-1.35546545794316,8.30714820177088
0.655189394713634,16.0565528984692,13,21.4316013171339,1.37613798791827,17.1204440133122
-0.54625730264897,11.1107573980294,15,9.61572920826804,-0.578799744519644,10.9638929446209
