"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.14648794059338,7.41057377862981,7,3.71207513132267,-1.64925112625129,6.4316831290037
-4.0687841728587,3.55857120033476,3,0.763467860917126,-1.06639215403076,7.93226014839092
0.0550726491441282,14.0529642402634,15,16.4468913422793,-0.116351532558685,12.929625809403
1.06334591097565,17.8392729548898,16,22.8476565396322,1.57417772117758,18.269746488225
-0.826981116118095,8.80007600821629,8,6.21491777824536,-1.07503693163118,7.90024320681622
1.29593988564677,18.2389176721411,17,23.2112611009479,1.6820224869597,18.3927405990261
3.29066913858205,20.5004512642632,21,24.0090785728844,2.29216130448681,19.0142633680804
0.0579249294932826,14.0694545703186,16,16.47869534753,0.400070680605339,15.6120555294244
-3.33973372008608,4.17402321836475,4,0.908943560097404,-2.33468774176307,5.56875351949787
0.260504059526966,15.1724203653389,16,18.5748849150835,0.194916364888568,14.6483762490598
0.653529631609999,16.8095952025271,18,21.4488878677907,0.466917963762923,15.8873634365914
2.47499490826699,19.6776972235559,19,23.8092500078838,1.67002263541545,18.3793575410893
-1.93904402167562,5.66083511895682,6,1.46883668080685,-1.82470955672018,6.16222008240422
1.52253600970605,18.5642300315937,17,23.4211107855669,0.715543339342159,16.7373788253766
-0.789339635292257,8.99522745009575,11,6.58416474004157,-0.692189961849378,9.62942913352096
-0.623760635593031,9.91537440904093,9,8.35379723817612,-0.199504901338072,12.4426303915892
1.39821389193815,18.3914920830526,18,23.3186050362673,0.258162714350358,14.9633912032924
-0.365036363393302,11.4827967822287,12,11.4211012755533,-0.501649563271407,10.6768373253803
0.0105779619196453,13.7929496603701,14,15.9441332345254,0.0302239337979759,13.7668951054506
-1.08651608052021,7.63311823691981,9,4.09141327286091,-1.089974469136,7.84572520001383
1.6774389450435,18.7653040901499,18,23.5189483964745,1.0167053366829,17.4517640729536
0.540767482861301,16.4137431996672,16,20.7991350363503,0.256992610571448,14.9576997018575
-0.371089897305628,11.4451803631829,13,11.347185213973,-0.353436056109551,11.535967816856
-2.10206072911941,5.44683758745029,6,1.33488051101416,-1.05342719187068,7.98091877651152
1.11574989482283,17.937337985516,16,22.9480100134418,1.87571702551666,18.600594268087
-0.0427825963771248,13.4749913167767,12,15.3265006793095,0.449570356190634,15.8178413584765
0.271896045575846,15.2298316464978,17,18.6817883060111,1.12802297330129,17.6526359783389
0.647247382620407,16.7890454893868,18,21.4162406243767,0.757275174958914,16.8547155401826
-0.411767709637844,11.1930805897155,10,10.8519766535822,-0.566068515365113,10.3134535874989
-0.780115665737202,9.04393213576589,12,6.67673352093724,-0.559545929794532,10.3498781419086
-1.67661282915176,6.06882902390631,8,1.82047340981978,-1.64830917274756,6.4332787783049
0.203616542896524,14.8777680592318,14,18.0221300997559,0.519803667154553,16.0909409093843
-1.15867225657316,7.36749129534185,7,3.6400299729524,-1.68386510547015,6.37427285153967
