"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.61793560404871,7.50391885691421,8,1.96818821575737,-1.50938804923709,7.53737708470134
-3.74680621379148,5.44348632377813,4,1.16685702258776,-1.41895133218384,7.68142293173511
0.54145450444231,15.6902682150511,14,20.563256233301,0.845071901295515,16.5216439284297
0.244622698064959,14.6708784955476,19,18.4090778793006,0.215627508833736,14.461982176462
-1.42800396799225,7.77334321922019,9,2.25776761176486,-1.750666091613,7.19987202197043
3.03352620858287,19.0379191458581,19,23.7077961912926,2.12727337041977,18.3733297392532
0.197793567221367,14.4748487643166,16,17.9592039700652,1.05473920661836,16.9537300522325
-0.0220502530596299,13.4126599013984,16,15.4002229664609,-0.330245578384616,11.5354969291465
-1.49684981343382,7.6702516398739,8,2.13682014589678,-1.00917310075571,8.55868322201031
-0.355203907183266,11.4984092404478,10,10.5508065541517,-0.456568049851027,10.828305566732
0.793275750296583,16.3230121319771,19,21.6786510360624,0.630384468146098,15.9666063514388
-0.926921891744894,8.87028711994886,5,4.17979888976889,-1.05454705349602,8.43642337041563
1.95191596629648,18.0046203130086,17,23.3701957785639,0.614020373786464,15.9187930821336
0.114441172545262,14.0994000765731,15,17.0750111871158,-0.0106738822673973,13.3502811402951
0.450438806381709,15.4147172055589,15,20.0177530736533,0.68198813666083,16.1119973164837
2.25401263426336,18.3125176667303,19,23.4929955070362,1.32576829779314,17.3979782522608
-0.332063587641285,11.6335022591248,11,10.8954046982502,-0.673587179615568,9.75455603530799
-0.111530751101387,12.9201917350408,13,14.1683510191571,0.118726134546443,14.0115320955309
1.78530738849482,17.8238703745908,16,23.2805108775328,1.60938770686578,17.7789522544156
0.0877435409761664,13.9719386650823,11,16.7691036697859,-0.100153538758126,12.858982382489
-0.468714214902531,10.8540954192537,15,8.91476226090579,-1.01595723628589,8.53989301474802
-1.68471960961482,7.41867972085532,7,1.89406679424569,-1.45514276157115,7.62232096663061
3.11452703107552,19.1092448027396,18,23.7264057709549,1.28704760441552,17.3404472629135
-0.507664014485781,10.6431252633724,11,8.38373665793169,-0.641167347283098,9.90051633392149
-0.698614822281693,9.7157775167834,14,6.10443714364731,-0.596704602684103,10.1094599338505
-0.152839767284583,12.6842793396142,11,13.5722814729843,0.139970011413569,14.1136805200532
2.47620739036978,18.5275373926877,19,23.5639074292802,0.668111396129077,16.0736905053573
1.24789862492485,17.1412727020895,14,22.7565857990018,0.799804514118626,16.415085748338
0.33776673316346,15.0301606336279,13,19.2078329651139,0.240854695437864,14.5727193618251
-1.58782257199453,7.5437411835961,8,2.00561932965404,-1.20705274893479,8.0779294536134
-0.515642515422013,10.6007037633111,11,8.27735804290358,-0.468504116281619,10.763919578801
-0.718528713104166,9.63053548466715,12,5.90158574699629,-0.544827450692737,10.3655007360298
-4.68985432261813,4.7026966198851,5,0.987487669763099,-0.997591349836742,8.59118968313581
-0.205842712085563,12.3761153591574,6,12.7897351810823,-0.0108867583745206,13.3491418487574
0.517287034513334,15.6198928351259,14,20.4270036447868,0.156955355243811,14.1939880123427
-0.483541810316639,10.7730503963932,13,8.71040079370437,-0.354051085575222,11.3993625364428
-4.42327023586386,4.90356207667896,5,1.03561291544114,-1.1764970032227,8.14396335076288
2.59558028131113,18.6400135622124,20,23.5978803830067,1.4248074628433,17.5382559755689
-0.0936203985968244,13.020979091804,13,14.4219832768175,-0.0794083321914245,12.9749214494595
-0.903173500757748,8.94535650256176,7,4.34082051265184,-0.992085237083337,8.60683554165775
0.181614251491883,14.404643362902,14,17.7959858076254,0.669920785223452,16.0787178735679
-0.144188983863315,12.7340434010757,10,13.69826873799,0.26985826121033,14.6967187260975
-0.308107721184864,11.7740987103672,14,11.254262049829,-0.299882725811803,11.7103250995597
-0.0766472321363229,13.1155416423609,15,14.6593052350955,0.167364068275307,14.2425980793544
0.0994079303037465,14.028053616846,14,16.9041007666762,0.293848707354997,14.7966328114434
-5.60413597577643,4.06463770314609,4,0.836944927911396,-1.06442211164113,8.41084919006125
1.26960336556457,17.1732502196131,15,22.7888038136247,1.27595096642521,17.3236494733645
-2.11322433270053,6.93774205432287,7,1.60184427673806,-1.10101772000303,8.31912348227123
0.490304015833962,15.5389830653672,13,20.2676992550709,0.154434089082856,14.1821443467606
0.616396539552078,15.896738037266,18,20.949837415047,0.831019986622715,16.4891213872464
-1.40201129454366,7.81420149906201,11,2.30917295552972,-0.61685365916735,10.0135371325514
0.15556130379306,14.2888921787707,14,17.5246603197358,0.245293858932316,14.5919272494284
1.04543721639442,16.8160694411321,14,22.3847337763448,2.27176063824398,18.5276422138839
-1.84644753531343,7.22630648304022,6,1.75444073110299,-1.4209799717179,7.67805472517883
3.20283743753234,19.1862524081203,19,23.7462547235368,1.32603916210684,17.3983749832944
-1.66860550508115,7.43888583743336,9,1.91091393601044,-0.756415539975938,9.40673435968593
-0.606454110580288,10.1393193633075,6,7.13155933601283,-0.938666457137667,8.76528739954851
-3.06396563146258,6.03228564300447,6,1.31503259081335,-1.52465805745407,7.51418534198014
1.93210670098105,17.983613613404,18,23.3605633281369,1.97119188985164,18.2023295089312
-1.37481818030003,7.85820896157311,10,2.36671058077974,-2.15525880649174,6.7185988151531
-0.636466673783582,9.99621992720977,5,6.78135092084356,-0.599943081747675,10.0939063835028
1.23282251221373,17.1187654559647,14,22.7334360479758,0.742044875009574,16.2713220946321
0.634808446875125,15.9449084117913,17,21.0370629801843,0.453822843218281,15.4040691697362
3.18208994503628,19.1682303816381,19,23.7416300734298,0.823537359185282,16.4716011286816
0.491066277038219,15.5413034614887,17,20.2723064953378,0.506710383038746,15.5837185481052
-2.26721413501517,6.78133260853382,7,1.53863776784908,-1.70104327700118,7.26495491397612
-0.555115253901826,10.3951406235909,9,7.76411185619105,-0.385545744697873,11.2209591925347
-1.37083778403659,7.86476429563412,9,2.37547186592296,-1.30941039292352,7.87433260220016
0.131280180412927,14.1780037414894,14,17.2623127966053,0.0730994268858701,13.7858404387597
0.6091881667146,15.8776143909792,18,20.9148910054935,0.818687531646968,16.4601696637224
-1.77986368693767,7.3034301181793,9,1.80611252934168,-1.21806671338121,8.05476047284444
0.469488650216193,15.4748193223538,13,20.1394194481815,0.590758415253554,15.8493685292947
0.219521022840323,14.5671190247874,18,18.1720735242944,0.123499129195093,14.0346467100883
-0.589692829361244,10.22134125027,9,7.33352068041538,-0.579463821311369,10.1931278995621
0.436210552505559,15.3689426819588,11,19.9241420721652,0.408428507293095,15.2417510490951
0.46565167765607,15.4628211474868,13,20.1152460792297,0.359595287362276,15.0584001759434
-0.059731976787158,13.2087916538202,16,14.8926618287935,0.319458413793317,14.9006750086441
-2.10135409889447,6.95004928222142,8,1.60729019613009,-1.09590341825268,8.33166110373717
0.814258568966078,16.3686595296997,20,21.7505872660763,0.91979476998215,16.6865972043255
-5.74303052521699,3.97448961352504,5,0.815964342151967,-2.99289102720503,5.84626056708312
-0.797604867387951,9.31422815351518,9,5.16357461773868,-1.00457993394651,8.57150982963066
-0.0738268536522816,13.1311601658155,14,14.6984384065559,0.00306246258851687,13.4234658258576
3.29357098690727,19.2645668771484,20,23.7662199408312,1.13520685702983,17.0968266180058
0.597113422327401,15.8452398957831,20,20.8553203790193,0.693658258605145,16.1437718549318
-0.720341945587967,9.62288593597608,12,5.88345628939425,-0.421920756203026,11.0179593143855
-0.0834872869968789,13.0775496327753,15,14.5640363793622,-0.0471196013325557,13.1530504247174
0.608250887730485,15.8751167140277,16,20.9103134364634,0.317546953628679,14.8930019186579
-0.529407051498618,10.5281921015096,10,8.09587194625881,-0.3418561781143,11.4689799670277
1.26600507232022,17.1679829598003,15,22.7835512757787,0.661348066274298,16.0548116764574
-0.812012919327017,9.26036456943402,10,5.04057561966449,-1.09198465822153,8.34132861806866
-9.47860666499024,2.14288846019642,2,0.406842096307174,-0.84138851866585,9.08718759828053
-1.54565094573582,7.60115141581697,10,2.06281940834091,-2.1467524678969,6.72808871266737
1.65833654726398,17.678768699644,17,23.1958689338139,0.221996068046486,14.4901918470852
-0.0522780678163322,13.249553311039,15,14.9944426320047,0.266368608147845,14.681985885885
0.159493287228068,14.306575765538,15,17.5662833832335,0.291120591525783,14.7853909771057
0.0439304688408332,13.7553531865924,13,16.2436989669205,-0.0131332486543553,13.3371094514149
-0.272942058617264,11.9812628305736,14,11.7831103193855,-0.240055786720023,12.0568766752528
0.517530728095364,15.6206121924356,17,20.4284074038591,-0.158456204071679,12.5280341356856
-0.593435080519442,10.2028999249022,7,7.28805085380161,0.480472321999138,15.4958386801156
1.42218132333436,17.3852966026006,17,22.9825178320444,1.49457081191651,17.6319957830069
1.50362113846979,17.4906096023184,16,23.0660923512405,0.922319764058519,16.6919455377546
0.515893704676741,15.6157760189149,15,20.4189657304,0.693063199679911,16.14216133914
-1.5695571210888,7.56836142237719,10,2.02967750755447,-3.06523140447084,5.77498489176745
0.524699994809939,15.6416856680564,17,20.4694301396117,1.11017875305848,17.0534777518852
-0.486782715852359,10.7554531078078,13,8.6660855190794,-0.181601968568465,12.3950352812271
-0.886355212928215,9.00021778959641,7,4.46002844175069,-0.622104406390793,9.98887462865692
0.328318042997612,14.995502374421,12,19.1324019291407,0.13289828457458,14.0798868377579
0.440223297759995,15.381930001452,16,19.9507836612049,0.805417961389005,16.4285843178666
-1.89410593097914,7.17258760019274,9,1.72150499610372,-2.50779179585678,6.33901179347867
1.8381495640468,17.8822557248875,18,23.3112366972386,0.799800843130663,16.4150768939291
0.451692060594101,15.418712556471,17,20.0258852361993,0.411084544751056,15.2514607727555
2.5955476989688,18.6399831211113,18,23.5978714146253,0.403217927119845,15.2226248259627
-0.61960641915396,10.0760073990656,8,6.97625928227083,-0.229186623956446,12.1198970585109
-0.829191137216495,9.19763099219002,10,4.89845075052159,-0.755655237184261,9.40976253050776
-0.820035469594532,9.230866779556,11,4.97359189509401,-1.06010113654873,8.42199542408444
0.590695407739376,15.8278561144814,15,20.8231230808816,0.471144883502565,15.4640099134102
-0.51771215563997,10.5897458735698,11,8.24990331401552,-0.118770222516522,12.7540576152474
0.174475831487549,14.3732600550091,15,17.7226887461017,0.336903212381537,14.9700202112516
0.140532814995268,14.2206015622604,16,17.3633619980245,-0.125642415438383,12.7151334823088
-0.488601657107497,10.7455955417272,14,8.641270579437,-0.474775761251842,10.7302977810413
-0.177733913240144,12.5401692574912,8,13.2067931816608,0.0243595805775465,13.5356077479537
-0.810430868702084,9.26622313059447,11,5.05391138839049,-1.09714053564933,8.3286201287261
0.604981370484189,15.8663839337281,16,20.8942845054841,0.675620471773094,16.0944904743984
-0.116532054023559,12.8918750269226,13,14.0969733172988,0.186151127695715,14.3291724092325
-0.836194187516567,9.17251550194045,9,4.84190788348803,-0.886423435651572,8.93257162787709
0.563244148511094,15.7520889356259,15,20.6811085831738,0.927774552840402,16.7034511584949
-0.288536584523287,11.8893260726847,13,11.5484270737882,-0.237478154749293,12.0718243588601
-0.282361695006909,11.9257220869467,13,11.6413389747077,-0.131054802460971,12.6844097341272
-0.0859054707574818,13.0640803506726,14,14.5302349372159,-0.0365788476174777,13.2105316695369
-0.0373823730585284,13.3303787409482,15,15.1958310568806,0.10040667113733,13.9219379882804
-0.864140411058168,9.07489744264,8,4.62420359292167,-0.310633117364929,11.64829887599
-1.28689534152769,8.01047868868916,12,2.58258271279879,-0.438921620266733,10.9244075819299
-4.16779101733949,5.10238559622478,5,1.08360449779638,-1.49394136489849,7.56114828133701
0.783897871167385,16.3023023249601,10,21.6456020701967,0.461848111586146,15.4319747096704
0.552081506167067,15.7206083154056,15,20.6213136280543,0.385620466449481,15.1572633897534
-0.336319240783064,11.6085971625363,10,10.8318562870916,-0.495285419513321,10.6213977554076
2.61937876493309,18.662211792477,20,23.6043903214407,0.974484429570887,16.7993316201165
0.447386083271189,15.4049605459204,13,19.997868153512,0.503368489941518,15.5726598023447
2.06815651614872,18.1256583143732,19,23.4222608642732,1.5687142615093,17.7278210609989
-1.31569143786191,7.95880352462767,10,2.50647601538378,-1.52348935879805,7.51594979936663
-1.78114717119477,7.30191830237902,9,1.80504669553798,-1.36306803787739,7.77699974229475
1.14451018367379,16.9817007596986,15,22.5840738946579,1.00986080972583,16.8689324864228
0.107262003186611,14.065465849794,11,16.9938259058615,0.300303041710258,14.8231073786596
2.73251922396336,18.7667861587729,19,23.6343349336557,2.04204654045702,18.2805870576418
-0.133288093320575,12.7964925668126,10,13.8561903696573,-0.0869103926314973,12.9331211239092
-0.496546254276899,10.7027015917997,11,8.53337214415951,-0.734253003836572,9.49625278872468
0.489278350961148,15.5358576109956,14,20.2614899858286,0.317546953628679,14.8930019186579
0.521582614901919,15.6325435909433,15,20.4516575429747,1.28937983268934,17.3439596698359
-0.26322599210499,12.0385597861134,14,11.9293387792573,-0.300073345144266,11.7092242698292
1.55466300765824,17.554270188817,16,23.1127151543698,0.861395043723406,16.5588110130121
5.21040127129019,20.7357477622267,21,24.1214196216723,0.731573825307137,16.2442830580592
0.394389186586647,15.2298543379734,11,19.6348897588972,0.787224462640898,16.384535331299
-0.00192551841120589,13.5191937404318,10,15.6638518985799,-0.0173625821233345,13.3144104204645
-2.5094810287373,6.54475731177329,7,1.45844665152713,-1.25211074062202,7.9851519449343
-1.29113548399107,8.0027514627058,10,2.57102148698542,-0.521575319564892,10.4842907791168
0.577129421025607,15.7907024819559,16,20.7538231138795,1.38256116053871,17.4795427621539
0.632420060730727,15.9387139307082,17,21.0259139779393,0.597635467481592,15.870072770934
-1.90263518880627,7.16309106347691,8,1.71592688070059,-1.33046127031189,7.8354499340387
-0.0588446817367143,13.213654626294,17,14.9048119371635,0.534626741704329,15.6745899004169
-0.061363964184917,13.1998397198988,16,14.8702903247897,0.00511193005773218,13.4343283968666
0.58690578278157,15.8175335268038,17,20.8039352522644,1.01444764399248,16.8777748749335
1.17251469476157,17.0261716948374,14,22.634104038436,1.19716767395748,17.2000260324769
-0.850055900975882,9.12357786787396,8,4.73234799702326,-0.985403702903635,8.62598959926206
1.26596223213366,17.1679201686131,17,22.7834885300524,0.64549841554488,16.01002775839
2.32310453076345,18.38024878669,18,23.5163463570594,0.64529892800765,16.0094592203069
-5.1563774536369,4.36735049534539,4,0.907923800396843,-2.0571330494826,6.8293329915861
0.551241710354605,15.7182239177892,16,20.616766112206,0.054195798716898,13.6898787841778
2.74421441411373,18.7775085745323,18,23.6373444478019,2.50964970812402,18.7752753986715
4.50408402650666,20.2339148689604,21,24.0030964088952,1.65604546231987,17.8365044274246
2.98452767453867,18.9944460721056,19,23.6963316933845,1.82209841356386,18.0334651719506
-1.97606085300703,7.08266013162099,6,1.67140379206891,-0.390799683869058,11.1914199262854
0.402343616084849,15.2568430372798,13,19.6915657038742,0.638909422620167,15.9911845856576
1.57998304794759,17.585242506156,17,23.1343730601427,1.38215466214582,17.4789700429954
-1.57401578447002,7.56231781232274,8,2.02370651786788,-2.50199999088759,6.34507212271984
-1.41299000147694,7.79680476820381,11,2.28704673448261,-0.786394767244988,9.28974343273806
0.209512124914063,14.5248992243247,15,18.074909893383,-0.430613970539607,10.9700087925284
0.472204406970212,15.483279067852,15,20.1564288855842,0.809135153003621,16.4374780061646
-0.365776434974926,11.4369911747933,9,10.3942478951749,-0.228644425346956,12.123039934267
0.138334553204708,14.2105192320942,14,17.3394746985942,0.444504476679039,15.3713722946978
-0.524168679302328,10.5556857877006,11,8.16463126362067,-0.786395523114689,9.28974054208373
2.27659762897587,18.3347514722681,18,23.5007772673686,1.32637636441175,17.3988687708132
0.0709857360407356,13.8901732705878,14,16.5715390484085,0.395792022286938,15.1951880280056
0.50623577886597,15.587058619136,16,20.3626924861812,-0.126339314160764,12.7111807920236
0.60482864028121,15.8659752298395,19,20.8935334186514,0.959312833786222,16.7686988815727
-0.102892620723065,12.9689248122721,12,14.2910726185385,-0.23350180517783,12.0948806832943
-4.45022414694575,4.88294657292083,5,1.03065730162482,-1.21797666682618,8.05494857526552
