"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-5.45790752454585,3.30587172812659,4,0.745280978440469,-1.86235564393796,6.82856491745296
0.146361360731616,13.8695595499681,14,15.1030564399895,-0.0218948739132672,12.9896566158731
1.60173925143531,18.4425571803457,17,23.0503415047079,0.506234004581961,15.3917537782532
-0.804742615511726,9.53778786203046,6,6.44853023492365,-0.988250190482953,8.77972213484721
-1.90672309398588,6.63153331297557,8,1.90597231330071,-1.80413386306113,6.90937995449505
5.08152992806201,21.7722070628877,22,24.2500770989358,0.938946247417607,16.8970378985486
0.170312057893222,13.9824114154643,13,15.3315648512471,0.105413268409505,13.5869563064072
0.80125001830056,16.6158085199169,17,20.4537521384844,0.740585625563214,16.2822417639895
-1.55807995216909,7.23019431398397,10,2.53725082336721,-1.42509076747967,7.56274078589015
-0.426270915957653,11.1944862301399,10,9.7033684696997,-0.324579686202309,11.5863417951122
0.251123353140298,14.3605869229293,16,16.0955129186243,0.233970922719744,14.1869046739397
2.36746110593145,19.3977223603627,20,23.5962106161086,2.24776966693651,18.9353856175408
2.10993498333557,19.1080799885929,19,23.47898027117,0.769173309802538,16.3789050519656
0.875621989637776,16.8560508998419,17,20.8746836878862,0.236187526646951,14.1971587656829
0.873189103766116,16.8484651203291,18,20.8616177407961,0.670003779412147,16.0320371552508
-2.07701994453068,6.39402594308067,7,1.72880068427528,-1.6984890796931,7.0666361261323
-1.167325482008,8.21786511529629,7,4.03254705786973,-1.00507265787192,8.72112711182431
1.91846439245066,18.8766680777122,19,23.3607479897621,1.81723958657677,18.463296020424
-0.921806479200434,9.07225305124755,12,5.56672878116351,-1.07738259004106,8.48005516300211
-2.04120258021067,6.44191553590553,7,1.76133020075561,-1.5751196413643,7.27193285448283
0.940231271302219,17.0508194211768,19,21.2044870832407,0.90187728163094,16.791985530598
-0.371458867686849,11.4448993027113,11,10.2040296398893,-0.575959134952194,10.4499920121713
5.47678275223664,22.0346050791607,22,24.3167476166048,2.19051650620546,18.8762696726229
-0.469302053784487,10.99910974258,9,9.31385923179908,-0.379124794016569,11.3368949776792
-0.122527912484401,12.6000138730485,13,12.5298584343289,-0.419506206249192,11.1530322487036
1.96677832024304,18.9367187467296,18,23.3940643006104,2.04163866603396,18.718184477353
1.37098287524904,18.0573497156891,16,22.6583640271275,0.825480575188928,16.5613237699308
1.24755320302109,17.8143646291795,15,22.3568392127382,0.456650120257008,15.1832107114354
2.84632538679866,19.8952756963175,20,23.7546961813578,0.789841558936804,16.4470936931634
0.479375133761667,15.3836832040998,16,18.1330408106775,0.711566335757678,16.1813475376558
-0.932148726412524,9.03273513374653,11,5.49301569091138,-0.737944381521064,9.75000657430447
0.186997946950606,14.0608650724908,15,15.4903026796848,0.293074158312612,14.458620292702
0.876928509122751,16.8601170600828,17,20.8816808902376,1.08655337311423,17.2732183895691
-0.691935788962276,10.0128357978262,10,7.36776803034036,-0.655074263969975,10.1032460493203
2.22107128285073,19.2355704536901,20,23.5339793091878,1.38445640599724,17.8607970116522
0.399123835081597,15.0343220679227,14,17.4440979948403,0.613538618003122,15.8203444549967
0.823343013139546,16.6889812961107,16,20.5834519820967,0.852577475503641,16.6453428094327
-2.94261427423791,5.41372503477239,6,1.29921170320925,-1.81859976951416,6.88894862837819
0.119613248103673,13.7432696947907,13,14.8471493005687,-0.259730523224261,11.884353901284
2.29683631981029,19.3202297894174,19,23.5674080201487,1.24098211716512,17.6025137820407
-1.10482133242863,8.41795748607924,8,4.37843424634483,-1.10086821540892,8.40558881349231
0.49532153949484,15.4514101473028,17,18.2654738967045,0.661079075969609,15.9992476842561
0.13166443624571,13.8001967069758,14,14.9625242039338,0.14455841685581,13.7704225316727
2.90011086711171,19.9486551856213,19,23.7700194544749,1.61438861116905,18.205616222772
-0.843108239667631,9.38174422597399,8,6.15046771800849,-0.891077692592094,9.13578316173626
-0.218216374403012,12.1528061753252,10,11.6266559510656,-0.491609765088498,10.8268548565547
-0.112292925287726,12.6480606254275,13,12.6270621073799,0.165605095788338,13.8688588219943
-0.131274507795596,12.5589850419549,12,12.4468758407539,-0.551611639254985,10.5581328674278
-1.18232912925097,8.17166995358114,7,3.95420393288462,-1.28837980367082,7.87800619530372
-0.504933743101938,10.8382478471528,9,8.99397820559969,-0.0958888299134373,12.6438054082905
-0.154332261723888,12.4509655224654,13,12.2285088454173,0.363465190238744,14.7763237230304
0.966569486458755,17.1265669570528,19,21.3295617555975,0.589045137473807,15.7254521624555
0.0795842755913457,13.553959534004,12,14.4632938486939,0.207192028904431,14.0627045010037
1.20301696670959,17.7187630653113,14,22.2280883864182,1.57892389912849,18.1567648645696
2.79780273597248,19.8467282028275,20,23.7405716065007,1.27648307541952,17.6702476121609
-0.0802859953290735,12.7985526867167,14,12.9316987666029,-0.302465907209962,11.6877958904622
1.22721869181751,17.7712753379058,14,22.299470298748,1.61499970330988,18.2064464286437
0.706826639281608,16.2859176566761,14,19.8550600739731,1.12006915161213,17.3498607160342
2.38392063138533,19.4156011547002,20,23.6026413474016,1.49490254191846,18.0352487437389
-1.60222463739437,7.14297135025542,10,2.42937521655558,-1.40871086441616,7.59776295842893
0.448519434785864,15.2509778763569,15,17.8724280799076,0.923947946223038,16.855065399451
3.16495058830993,20.2051585866043,21,23.8413722745495,2.44641641673574,19.1349677703798
-0.835474773049427,9.41253890711797,7,6.20910974879543,-0.772811603620131,9.60525403202753
0.0807556435876384,13.5595025132946,12,14.4745358580392,-0.27489065269259,11.814552458528
-1.13604997616339,8.31644634002378,7,4.20168655343438,-0.494523148903184,10.8137432900694
0.378646280785469,14.9431176948272,13,17.2628658335114,0.464692338047719,15.217444421856
-0.439392797247047,11.1347881020816,11,9.58424288005999,-0.351771284676019,11.4618417948945
1.0209777217359,17.2765202956218,20,21.5712150252551,0.681040498668883,16.0722323619541
0.451170486391232,15.2624625767471,14,17.8950379374869,0.413319342886396,14.9962350947715
-1.02754120681995,8.68219120059858,10,4.84919735206578,-0.592076054840321,10.3787428405854
0.452875095873876,15.2698391000167,16,17.9095546625525,-0.000919049070831511,13.0879523033666
