"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.241859558184193,0.705924429122773
"Item2",0.225975047548296,-1.11733252086828
"Item3",0.308650859627081,0.893315294795308
"Item4",0.222665151263701,0.163281243266607
"Item5",3.07241381006921,-0.116602901753702
"Item6",0.282200041604991,0.608018086266843
"Item7",2.9046386326887,-1.33182949496295
"Item8",0.166211147818613,1.1418330310234
"Item9",3.52507890500745,-0.563163657302038
"Item10",2.9532111977176,-0.8874254362787
"Item11",0.196591475744399,-0.329177196485105
"Item12",0.356616345375569,-0.00035156235759667
"Item13",0.252520348566243,0.402183842758817
"Item14",3.16872528079513,-0.130347777783117
"Item15",3.37019110688867,-0.0683260367454064
"Item16",0.28297322358085,-0.534616648931888
"Item17",0.325374589518851,-0.0886445704757055
"Item18",2.88231415131696,0.465788020456091
"Item19",0.301801886194624,-0.271490986129861
"Item20",3.3189847687265,0.164093889664627
"Item21",0.195418008238255,-0.496673281977057
"Item22",0.296087202733639,-0.52573195977993
"Item23",3.20720104346575,-0.0690965102205196
"Item24",0.270880608426391,0.677936509534389
"Item25",2.97709648118066,-0.27538802943456
