"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.582258867309705,8.93235387987145,7,3.9079449870565,-0.0887576060038027,10.4729057970658
0.246078362638194,11.9741101302353,9,11.018465585365,0.204990365670024,11.8132858895388
1.11616295136108,15.6304908329674,14,19.7274398095145,1.91153167337381,17.7819931520744
-0.566067839061175,8.97130389911675,7,3.98077210808558,-0.970177556262473,7.99650779966029
0.266285498829464,12.073332753777,12,11.2724003285815,0.431290100574297,12.9585681338983
-4.14128348351978,5.09614590559959,6,1.10444949738759,-0.710894287880751,8.51679016072828
-1.2813092183094,7.70764795669448,9,2.13934037196973,-2.18725424130722,6.45500529530378
-0.448739689618495,9.27370924416016,10,4.57208195130131,0.00814258981223229,10.887113882657
0.00644574829116731,10.8615672115516,11,8.20667272102606,-0.186860584826408,10.0851078905329
1.39812430531581,16.3793629033795,17,21.1065966225313,0.919631589242165,15.2246225396001
-2.90105588606016,6.09460278366772,6,1.36553904696699,-0.67016637413748,8.61164956308349
0.767429120327599,14.4111199575002,11,17.0839616885764,0.133735075556866,11.4666245682959
-1.59575644383606,7.33260032163574,8,1.84503010852819,-0.975393381431186,7.98733028127804
-4.67259134213192,4.7100887706018,4,1.007034323078,-1.32630600590162,7.45153937255945
0.555028797097344,13.4823644894402,14,14.8447080624596,0.418564239239694,12.8937342724083
0.374418930118373,12.6083087911936,15,12.640610095243,0.20465538174453,11.8116316634905
-1.42880766795741,7.52400118930967,9,1.98071858669291,-1.20809307228457,7.61678389663355
0.768871501511245,14.4169490337263,14,17.0975188294353,0.315538700689149,12.3683391642538
0.53167391328562,13.3725989498358,12,14.5716816214234,0.694124227858079,14.2497013424946
1.41717817325871,16.423856169577,17,21.1814000510891,1.3312689651513,16.6007106155256
-1.60670025768826,7.3205437752881,8,1.83740072037056,-0.57896143100073,8.83900583280398
-2.28611915612006,6.64305107872291,8,1.52979434931709,-0.442055485750906,9.22205169421545
-1.54036780100724,7.39447707090208,8,1.88581666409172,-0.248385515931968,9.85815626274741
0.185034494141783,11.6778493463343,11,10.2616625674815,-0.178905548063771,10.1153616716717
-0.0746171618665104,10.5247866942333,12,7.38306403380194,0.413994693668189,12.8704365096585
-0.407768066674541,9.38827022183915,10,4.80707516916446,0.0470749125290753,11.0619052875044
-2.42209575093594,6.51809801941486,6,1.48911964527038,-1.47959103408074,7.25308039407822
-0.434614492626613,9.31265305572208,9,4.65132978918328,-0.630510792229473,8.70790396159847
2.21643609800159,17.8025914681377,16,22.9896123536768,2.5648420601294,18.6018375745148
-0.318635473636943,9.65513666416044,10,5.37510780025861,-0.369206549196072,9.44781011728721
0.228907609083554,11.8901883633823,13,10.8038198442607,0.31511956432996,12.3662090599769
-1.70631850230755,7.21309808430073,9,1.77374101997272,-1.51570710935609,7.20835866615247
-0.507178958922527,9.11852102995103,6,4.26312072912481,-0.625262806216709,8.72093778523903
0.208520206184181,11.7911060009554,12,10.5506348204314,0.21479079180921,11.861773159963
0.961017834002271,15.1335186882831,16,18.7015202287177,1.151102534037,16.0626552050343
-0.437715991421244,9.30405292211041,9,4.63377193173558,-0.728249389624332,8.47755970411599
3.92078809409632,19.4425393392628,19,23.7840226291855,0.927272903017548,15.2549708806192
-3.7235167074997,5.41730700892419,5,1.18654247476551,-0.688012204302459,8.56959549719725
