"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",3.14123231714271,0.231096027608229
"Item2",0.115156012742066,0.278845012233523
"Item3",0.224250337140916,-0.21638761635358
"Item4",0.308315751712839,-0.86709371753167
"Item5",3.22062043686571,0.215594824909504
"Item6",0.23795681680308,-0.665624251134532
"Item7",3.18178953797185,0.458701761777899
"Item8",0.274340472499913,-0.549932013824938
"Item9",0.251696960755226,0.582398885812425
"Item10",0.191114456023237,1.46681149947156
"Item11",0.337466111393494,-0.659663234693072
"Item12",3.02290197390436,-0.0424764821290026
"Item13",0.303892283212796,-0.0398503792968863
"Item14",0.387741831004277,-0.245308711188745
"Item15",3.07935375564292,-0.044988619211151
"Item16",0.214808651460498,0.679433887623015
"Item17",0.153305107204821,-1.07807458533724
"Item18",3.30000705651479,0.401110046376518
"Item19",0.300820399993702,0.449661849746166
"Item20",2.78106138732994,0.737408792518432
"Item21",2.95178335731097,0.377397344428498
"Item22",0.264855853318029,-0.291579838019889
"Item23",0.273045179481189,0.403589848393678
"Item24",2.96179983098288,0.807691870626116
"Item25",2.97317993990256,-0.617424217958334
