"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.44920776866826,7.5601697773828,8,5.75388670920143,-1.87349273255132,5.46104592146271
-1.84915909302894,5.89109386639308,5,3.58026937083379,-1.69401814227022,6.14643552830071
-0.784921838128615,11.1108282452619,11,10.2952925166193,-1.13235815887317,8.79517866701638
-0.0051625811224073,15.9269713641568,16,16.3777177850712,0.623530700560117,19.4169135010594
-0.771361501099648,11.1915743115531,11,10.397923683597,-0.671712811765807,11.4838994977629
-0.686840849852529,11.700059768093,10,11.0437276998683,-0.472607609640124,12.7404713079631
-0.23988683929639,14.4748450050973,15,14.5524675185445,-0.649360491074695,11.6230083386786
1.54453935639953,23.3585667477753,25,25.673561103577,1.3389820836701,22.6612394927156
1.62150751427773,23.6080407121675,25,25.9933308552659,2.1324042475794,25.081749324926
1.13865427699337,21.8601738805393,23,23.7808686241532,1.06937149027396,21.5664198669212
-1.76748752161112,6.20209569681456,5,3.98893293534358,-2.11393611778517,4.65690330986514
-0.0686124834751259,15.5381602705892,15,15.8897627024164,-0.796421105509597,10.7198597090011
-1.4149430013449,7.72041829626945,6,5.96059790188137,-1.14132146086434,8.74699972909415
-1.20055067167001,8.78375163084157,9,7.32677430320833,-1.12822161890091,8.81747374315328
0.204245386506662,17.1795862218771,18,17.9460483603418,0.754927883980409,20.0944251368938
-2.4497800734583,4.02800365248906,2,1.06503707996952,-2.22104893904578,4.3376669888291
0.356357836142706,18.0515785469199,18,19.0347351666329,0.614452705663637,19.368780900861
-0.175237703770198,14.8780086671994,14,15.0600025891292,0.194611668292517,16.9719918686675
0.786417523625463,20.2953422192761,20,21.8286752160256,0.53869749701497,18.9606041314164
-1.9293322834253,5.60017080530701,4,3.19589992932698,-0.911590121397904,10.035741151444
0.614121163808384,19.4387780378103,20,20.7627073720365,0.362548950032803,17.9684506932751
-0.0418204908770583,15.7027637473313,15,16.0964065570837,-0.0648201083323472,15.3575649266812
-0.406932275569243,13.4295835188149,14,13.2338628072713,-0.470643620849002,12.7530245090228
-0.748152285352656,11.3303341823964,11,10.5742414518769,-0.505357926583664,12.531494811622
0.224036102393483,17.2950356276199,17,18.0903242694682,0.00733294195853505,15.8137728254614
-0.685493593265696,11.7082323627784,12,11.0541003462102,-1.38633590962406,7.50250815239142
1.49200489391812,23.1821674249535,24,25.4484966889408,1.43696184973194,23.0222455637885
0.979728745818752,21.185288780976,22,22.9374222963306,1.88424996109075,24.4407336079614
-0.115645853787148,15.2478640221431,15,15.5250804927259,-0.263517869316465,14.0845047944819
0.166188930578471,16.9560287450071,18,17.6665449242028,0.372112785077166,18.0237868082066
-0.125971946738169,15.1839253691909,14,15.4447163343243,-0.377243226553696,13.3521427928437
-0.565256471167311,12.4446830164563,12,11.9878955626768,-0.566047588198096,12.1462989459289
0.861063083833388,20.6479771442094,21,22.2677224673388,1.56570673020791,23.4680773767381
-1.01464961442162,9.78559082537754,9,8.60756215281616,-1.03391388745644,9.3359222559762
-0.180663555935078,14.8442385908034,15,15.0175129904545,0.374846568638538,18.0395747315986
-0.367341083782359,13.677277200191,14,13.5466832863809,0.0826083064243424,16.2843585176356
0.189686697129281,17.0943009822768,18,17.8394400015095,-0.111471553541917,15.060438340152
0.496398303876732,18.820321289604,19,19.992781394264,0.180303514221035,16.8850847970333
-0.336931300724337,13.867655522004,15,13.7869704680429,0.190472739841177,16.946882152265
1.22603955081429,22.2096804460864,23,24.2192511191905,1.50615409351185,23.2658058893247
-0.82973758968631,10.8457747546123,11,9.95824461553353,-1.28511325688045,7.99934785600408
-0.241852914313547,14.4625611235697,14,14.5369942252,0.2866868039958,17.523948413886
1.20437083737625,22.1244261346742,23,24.112191175368,0.666557584027458,19.6427384776487
0.798077750548718,20.3511691028558,20,21.8981664996554,1.40646211105072,22.9119149492202
-1.04001214330618,9.64486874229625,9,8.42794766188841,-0.801616714332639,10.6885207260881
1.64755507512953,23.6900971749471,25,26.0989284315493,1.88836893407868,24.4521668878024
0.0308570186673209,16.1460256586392,16,16.65238609041,0.562894517045558,19.0922340411816
1.20215423646141,22.115652748172,23,24.101178732365,1.08949379915196,21.6534009821366
0.379758633980001,18.1824186147073,17,19.1978971695664,0.440365892754004,18.4139216060263
0.657448436369774,19.6597016617379,20,21.0376390226814,0.745397071613243,20.0465026021904
-0.65840020413135,11.8729915854019,11,11.2631655120558,-0.404307842197776,13.17817530979
1.37523790223575,22.7718168776339,24,24.9277250148254,1.651169154181,23.7467605100746
0.306210490745569,17.7681253006144,18,18.6810954273795,0.0073278543346734,15.8137408219905
1.55453976716656,23.3915789424721,25,25.7157719734228,2.06725519884878,24.9226019391431
-0.10192585313358,15.332708750798,16,15.6316981030083,-0.0588122470038873,15.3957165994432
0.529209910341993,18.995325165304,18,20.2107035689385,1.32151432535248,22.5948586708376
-0.822522192117676,10.8882556362153,10,10.0122804102763,-0.921037984299976,9.98065742101496
0.657199422610918,19.6584424417974,22,21.0360720387242,1.1081956969699,21.7334700222856
-0.427245737738818,13.3026267973374,12,13.0734414091688,-0.216271834980953,14.38859479714
-0.617819061064402,12.1211349668767,13,11.5778687117908,-0.771270518349799,10.8721548855624
-0.177416056433719,14.8644524563562,14,15.0429466334006,-0.256173286604232,14.1318028892552
-1.17126043555402,8.93689559830192,8,7.52289643317517,-0.598294965257374,11.9429173272162
-1.7943760265018,6.09805177588533,5,3.85245185973599,-2.25924507019608,4.22927130022966
0.953225811428686,21.0677675691051,21,22.7908428570707,0.321066622481651,17.7265959312275
-0.522683882916741,12.7082333363889,12,12.3216293191484,-0.27535628727692,14.0082542616312
1.28673690982163,22.443580266638,24,24.5134594389102,1.75742866859898,24.0748129157368
0.897783807852502,20.8173047812574,21,22.4786538381533,1.61141991756384,23.6188200439578
-0.0762852051926548,15.490914531296,15,15.8304318030663,0.364127235039031,17.9775937035688
-0.313729023757092,14.012924467275,12,13.9702353955096,-0.914790439287682,10.0170638587424
-0.492927598906447,12.8931001978889,12,12.555585974893,-1.29137343382512,7.9679027138299
-0.362082062676802,13.7101962222482,13,13.5882414622528,-0.291820181222521,13.9021944199721
0.831164492724273,20.5080865353684,20,22.093520738828,0.857930350419363,20.5999829652709
0.930392497288137,20.9653735529528,21,22.6631832726322,1.06223906592968,21.5353819665519
0.587837799424973,19.3029845739398,20,20.59369864014,1.14147379912411,21.8741112177507
0.257741712272077,17.4903328474561,18,18.3342868119464,0.96044124568087,21.0805256121105
-0.284100175964683,14.1983777976552,14,14.2040847642319,-0.464091389868586,12.7949203806962
-0.924266803690786,10.2966187162711,10,9.25914316698049,-1.0858667032035,9.0479358234965
0.440458438131691,18.5174081533432,19,19.6154403769289,0.712045871414319,19.8772942707021
1.78190079593021,24.094843606306,25,26.6233510389891,1.17853442935217,22.0279882332935
-0.497528904772747,12.8644823703932,12,12.5193765443586,0.076077957791179,16.2437799891688
0.996220660969846,21.2576982470779,22,23.0277710970922,1.03832996105831,21.4305452601554
-0.454532853060372,13.1322840742482,12,12.8581096218508,-0.559786212439264,12.1858998853429
1.037973317575,21.4385512012394,22,23.2535635848718,1.61009164349327,23.614494664411
1.1414963676943,21.8717802319078,23,23.7954057268968,1.66012622036277,23.7751927289036
0.128990435775097,16.7356221966037,16,17.3908145398128,-0.0928526565434359,15.1792006429595
1.69502526536301,23.8366141552018,26,26.2880510678694,1.69372424952103,23.8805526827619
0.0357258389206596,16.1755340244718,16,16.6893728075799,-0.345758994197465,13.5547600829266
-1.27907725799411,8.38233752203207,6,6.81201822811849,-0.712561226991272,11.2312775420254
-0.417744308343227,13.3619958919789,13,13.1484666918373,-0.268617210747879,14.0516619376537
0.530098638896153,19.0000373875465,20,20.2165706992677,0.659312599359715,19.6049817050449
-0.676107849423716,11.7652214197763,12,11.1264246531506,-0.227809408152089,14.3143786027844
0.766630421327885,20.1999785630672,20,21.7099800371421,0.590558352535576,19.2412861186822
2.26194498739829,25.3099428419489,27,28.250243030014,1.88427988134845,24.4408167598265
-0.715670158804808,11.5256624084626,12,10.8223302194942,-0.802366132278482,10.6840038833722
0.599130944948981,19.3614940461815,20,20.6665218043947,1.41232213861008,22.9332556281074
-0.884473967987636,10.5260644176704,10,9.55137001476213,-1.27416795701789,8.05455171966129
0.41894085705815,18.3993948485249,18,19.4683756189492,0.177946763447629,16.870742240971
0.0539913025153019,16.2860094528104,16,16.8278183032473,0.0279854205638109,15.9434763454202
-0.0406728592660134,15.7098011008503,16,16.1052390593071,-0.177491927405189,14.6377521824612
-1.83853295914229,5.93071371040813,3,3.63245161666659,-1.69540623041413,6.14084168321946
0.176649774135411,17.017678978852,18,17.7436401167891,-0.00692795779291213,15.7239685400138
-0.00826031858871669,15.9080728160615,15,16.3540130463346,0.141084015958735,16.6454128464912
0.319598134422775,17.8441996537159,17,18.7760294634459,0.25168446257655,17.3156611070702
-0.701015616844173,11.6141951318024,11,10.9347350871163,-0.662376819516609,11.5419295526287
-0.844348305964422,10.7599885278848,9,9.84910527483878,-1.17731185479383,8.55537363580071
-0.412821874903535,13.3927631082001,14,13.1873426658399,-0.836112274521227,10.4815487590113
0.613064980788753,19.4333469844319,21,20.7559482022978,0.781946385956577,20.2292297312296
-1.41632959707478,7.71388073391342,7,5.95216976410838,-0.957550889146769,9.76935758667265
0.305039362183717,17.7614567399466,18,18.6727728404652,0.249696678423195,17.3037744654002
1.0815743953891,21.6236456692828,22,23.4848782142865,0.581528676888799,19.1928040503595
1.40042394995707,22.862490837917,23,25.042497925392,1.27408416741504,22.4114837507287
-1.07478541079312,9.45393709672013,10,8.1841065089915,-1.2968189405176,7.94062607728875
-0.40471664193662,13.4434372834465,13,13.2513648871288,-0.653849587439546,11.5950233457762
-0.601021554100873,12.2242860897757,11,11.7086281839406,-1.620026238356,6.45136198310498
0.336941218144934,17.9423178041994,19,18.898447321226,-0.367889853741916,13.4123137516846
-0.0892872848064828,15.4107502414234,16,15.7297431835539,0.0413089261608097,16.026921888089
-0.102651315083177,15.3282256946203,15,15.6260652679783,0.0198423318975801,15.8923861292116
-0.785582538767793,11.1069003589626,10,10.2902994713645,-0.969769701804695,9.69922042082508
1.28062481561244,22.4203529946131,23,24.4842092458671,0.973780490644566,21.141394357367
-0.171219573374625,14.9030080422157,15,15.0914541640277,-0.317179626412841,13.738823200842
0.0527172333026009,16.2783152248135,17,16.818177480898,-0.0137285188506664,15.681077064685
