"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.684527284828489,19.7515333735159,19,21.1348885600405,0.740407748652975,20.0213386692064
0.815411423292545,20.4013538960476,20,21.9401887995851,0.195647316067983,16.9782710097644
-2.04899468431861,5.02308202802208,3,2.55764224082534,-1.93626581604872,5.23889796732724
0.490602629475472,18.7255905580108,20,19.864476724334,0.347703733244623,17.8822393095167
0.282460702932639,17.547457195897,16,18.4048738257277,0.791781647781077,20.2779152659498
0.322020238917262,17.7769831084891,17,18.6893906542645,0.140241874609959,16.6402438162343
-0.60836644972989,12.026109822368,12,11.5185002215417,-0.345015041446315,13.5595501369927
0.325609706043677,17.7976858291051,18,18.7150489530177,0.355661878819118,17.928502810328
1.05506234613264,21.4987056293172,22,23.3038832468485,0.840663372206959,20.5168171399322
-0.12856222793597,15.0442670870068,15,15.2940105281213,0.308545178117903,17.6530166993807
0.210717585737052,17.1251117770623,17,17.8810776364504,-0.260815604613781,14.101907811424
-0.655346950622366,11.7366788170982,12,11.1548772651161,-0.870000087038119,10.2801546482472
1.98030453508694,24.6649678123027,27,27.3445550738634,1.57443457848501,23.4971589812627
1.21408930344017,22.1606768800928,24,24.1310051819531,0.617554237504578,19.3852445703509
-1.13054006288229,8.98610866718033,9,7.6826386927547,-1.16263695317336,8.63315300078019
0.701851082943747,19.8395590093994,20,21.2439248879124,0.19045699302839,16.9467865739833
-0.191739129940853,14.6466778006555,16,14.7982987372496,-0.562838936766885,12.1665881842667
-0.362283233698686,13.5685797139473,15,13.4516643561028,-0.0798266045782631,15.2621517439457
0.245232217105115,17.3292451995403,18,18.1342907018872,-0.22535275178578,14.3301840142583
1.5668456771657,23.4474294004067,25,25.7582323502759,1.45098470008221,23.0723587576047
1.61099527957795,23.5916844093314,24,25.9431097527614,2.76320326097007,26.3331718246276
0.423476085003872,18.353841716654,18,19.4040947071451,0.651436784135778,19.5638138114325
-0.626378249175409,11.9148855668316,12,11.3787990037864,-0.712520592901634,11.2315277619041
-0.934007654593124,10.0776554577153,9,9.06463253976373,-1.21445516006765,8.36072102173799
1.78653184540985,24.1306508425021,26,26.6403164988511,1.67006115677025,23.8065591600036
1.33104844545379,22.6144760456152,23,24.7012308091407,0.935364388870754,20.9650608005729
-1.2023652672615,8.60670463424121,9,7.20061908444507,-1.04909227742244,9.25119265906133
-0.724955751039004,11.3122572885546,9,10.6211323736777,-0.978959421400006,9.64666371580268
-2.06761912581022,4.96237471249753,3,2.47639179094509,-1.85209819790098,5.53880265751635
1.1312709123801,21.822470517553,23,23.7078440365991,1.57428625675078,23.4966659577712
-0.859395102565956,10.5105572613769,9,9.61110908883563,-0.795465182450604,10.7256302840256
-1.39258449688059,7.65709223434505,8,5.98912092099325,-1.96607012565532,5.13650828036067
-0.177616182411649,14.7357063745812,15,14.9093408508877,-0.320841676003444,13.7152335207652
1.57263217754376,23.4665408181102,25,25.7826890790397,1.70599179757462,23.9185187243666
-2.02510749602834,5.10200396386236,3,2.66305425596845,-1.59113146128059,6.57405833977934
-0.671462635272025,11.637923291941,11,11.0307408449224,-0.287080291414583,13.9327299098852
-0.960679051788259,9.92523143145039,10,8.87201943333333,-0.92556903548977,9.95429904583154
-1.12969300911577,8.99064836647622,8,7.68840038065046,-1.02461050501852,9.38809387691582
0.313993091843547,17.7306102830278,18,18.6319150318282,0.217625888089024,17.1111595536105
-0.627421480208953,11.9084531604838,12,11.3707184049736,-0.657389336261976,11.5729731269883
0.825894975372408,20.4518721022456,22,22.0028413182449,1.26132271997997,22.3613587637582
-0.692554094444783,11.5091149756703,10,10.8687764689987,-0.692430522307853,11.3555066498584
0.692729737665859,19.7932875463206,20,21.1866075134804,1.0254466504951,21.3735476619822
-1.48810623497209,7.21166555066553,5,5.41768175398982,-1.98857670810154,5.06048471952474
-0.61285677611863,11.9983527350191,12,11.4836403766785,-0.935990833372954,9.89381895792766
0.159040959274467,16.8163712771149,17,17.4979331975309,0.0201372387929303,15.8942375587289
-0.0108622202669046,15.7786639201311,16,16.2084152690078,-0.150284246008997,14.8122101362292
0.715755803347229,19.9097702460618,21,21.3309036330819,0.764124036049617,20.1404821820698
-2.47876932782191,3.79417377266607,2,0.875791693249717,-1.82285749439709,5.64677939814881
0.958687017162645,21.0718820994888,21,22.7726466402613,0.646446078575155,19.5376602512356
