"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.07454166714219,8.94449576325453,7,7.73557440806515,-1.61332196281624,6.47964859676444
0.664359240096347,19.6371867467827,19,20.9662592234039,0.166676358271566,16.8020466180982
-0.385382199130478,13.172455135626,13,13.0049136872018,-0.466104377102182,12.7820464642204
0.73967076219757,20.0313241582799,20,21.4490893961193,1.3534211380551,22.7156452940674
0.27461235438953,17.4099043871652,17,18.234985130483,0.263168904475002,17.3842154327389
-1.08930016666402,8.86321301765188,8,7.63367224593179,-1.70661286260183,6.09584988947676
0.0995870003126389,16.3230383892928,17,16.8983668176561,0.113777077469086,16.4773373746823
-1.2452933453863,8.0351607745097,7,6.59347268009343,-1.54201640511689,6.78731309910759
-0.279725921900093,13.8642484014664,14,13.8622764323024,0.171039418745258,16.8286613207012
-0.753310629420937,10.825710489578,10,10.0867211257935,-0.788337600149033,10.7687019354859
1.00274497712565,21.3085979487387,23,23.0154373231386,0.83289210656114,20.4791783557035
0.518272173474777,18.8377570846435,19,19.9867761198048,0.789167767113094,20.26499642649
1.03746921009737,21.4655483026162,22,23.2083064273536,0.849817807798619,20.5609888780166
-1.26528583548353,7.9332593169688,9,6.465158055104,-0.823994648740344,10.5540331791518
-0.550406680347862,12.1028519143911,11,11.6767068676237,-0.201921457796639,14.4808529778506
1.17154973023279,22.0463408080646,23,23.923423542548,1.76093840159125,24.0853087141038
-0.544212572584801,12.1426091660645,13,11.7261320312071,-0.925669463245323,9.9537152650741
0.0115251937982882,15.7614135205047,16,16.206419099259,-0.746290506802808,11.0243567042238
1.50206323267772,23.3125627590236,24,25.4957661205302,0.786312885586874,20.2508698093487
-0.960005749772538,9.59162551492263,8,8.5458096158046,-1.35897842489445,7.63433666063676
0.392565779536597,18.1149214896107,18,19.1004525783254,0.774761013504293,20.193531059095
-0.792884218924132,10.5835032943268,10,9.78467125297679,-0.54154208530827,12.3014796039716
-0.0510188715491874,15.3579821654173,15,15.7088149197497,-0.364456218340791,13.4344078941152
0.869399518716783,20.6806545667439,22,22.2448558441817,1.28415918909137,22.4508205494109
0.729262518464141,19.9775984316754,20,21.3832703459336,0.916832614258999,20.8788631368052
-2.15321842835409,4.39375835874553,2,1.91202127197535,-2.11218513315439,4.66231380562541
0.0534702365371734,16.029959683019,16,16.5373920440143,0.238924076819801,17.2392497033798
-0.289077870026258,13.8029336887612,12,13.7863418350368,0.382380090711949,18.0830130273631
-0.512360898930325,12.3476173464408,10,11.980925154657,-1.27994623423809,8.02537266884419
0.89505519118096,20.8045871557448,20,22.3968326944594,1.13642702704402,21.8529330109582
0.603603172161485,19.3102128522899,19,20.5656986756603,1.16871246398466,21.9874883634532
-1.20031552425668,8.26797052482896,8,6.8863529470029,-2.17189608733516,4.48132275119954
-0.894232707853792,9.97565080488089,8,9.0258490297322,-1.05625712084333,9.21136527083972
1.47587328687314,23.2204739316296,24,25.3805039509842,1.33954801863976,22.6633798315718
-0.558075587223744,12.0536809150307,11,11.6155728975924,-0.244017746529135,14.2100654212017
-0.745363130522888,10.874657945367,10,10.1477415415954,-0.457422393297207,12.8375875070744
0.963402701229992,21.1274988779376,21,22.7930454193237,-0.0063312917478568,15.7277297149377
0.0748512479204665,16.1661389386594,16,16.7051493506789,-0.358557560118854,13.4723695942763
-0.566812529232314,11.9977342768096,11,11.5460069112702,-0.230327578209368,14.2981759500429
-0.0549409647966163,15.3325783099839,15,15.6774652515168,-0.700478213743071,11.3057797885936
0.838259234924331,20.5282343218503,21,22.0579973986643,0.355587943723347,17.9280735064271
-1.18269126170987,8.360526297363,8,7.0026910754498,-1.32812640750787,7.78519072094938
-1.64970900181179,6.16788366349386,5,4.2254643294854,-3.09953324903736,2.44226452532659
-1.16465889995924,8.45599271050391,8,7.12263227800502,-1.50518844748746,6.95111079752252
0.178677084142779,16.8195727418907,18,17.5093876940411,0.449328514702331,18.4645153125773
0.344845199240204,17.8326462360629,17,18.7540683765853,0.27044410714489,17.4275359179074
0.442016978979913,18.402957187162,20,19.4537419077306,1.0984031155325,21.6916373906886
-1.24127264194101,8.05577232884568,7,6.61941762076105,-0.929241002629639,9.93296642194792
0.21662670687316,17.0547666712971,18,17.7985797581182,-0.0798764436223295,15.261834589313
0.391890886177725,18.1109585156446,18,19.0955906925239,0.642804565486191,19.5185445714322
1.08001355288386,21.6541635467428,22,23.4402774637414,0.303525517124705,17.6234464566195
1.75840791305259,24.1440775062642,25,26.5467344460877,1.37430404794184,22.7935898448826
-0.956356833636809,9.6127013756054,8,8.57216878397647,-0.649786412925497,11.6203521439728
-0.990380761800143,9.4172572772027,9,8.32766493827154,-1.22121056774458,8.325662845387
-1.66118372909832,6.12086350512164,6,4.16521530499277,-2.17184248046253,4.48148202524004
-0.274443479380325,13.8988839450677,14,13.9051657243824,0.130086985542975,16.5778406770545
1.21183839682522,22.2131121341704,23,24.1292884743642,0.854455297901191,20.583296933174
0.284361813968538,17.4690868806929,19,18.3076803144409,0.332890065034399,17.7958310344867
0.012916518355824,15.7703490412586,16,16.217435112457,-0.606535891107793,11.8911042225594
-0.79704197338907,10.5582071811101,10,9.75311523931034,-0.995636049515297,9.55171772082545
1.55006742341231,23.4778250151189,25,25.7030996378595,2.22600488309725,25.2996431576481
0.431278488056545,18.3408063585194,19,19.3775240426898,0.544480272060277,18.9921678891562
-0.190552727838745,14.4486871352169,14,14.5855259617894,0.323399202755558,17.7402736795109
1.05872617379226,21.5602941280329,23,23.3248029536876,0.710213133829921,19.8679278143726
