"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.33910541203495,13.7750908618377,13,13.7077636379141,-0.109947024547702,15.07017092557
0.014774617276472,15.96907639868,15,16.4522494433838,0.540164570162335,18.9686180389111
-0.425405232888933,13.2359655272554,13,13.0311195911631,-0.5830616355728,12.0388702657705
1.17265910669333,21.9383740854603,22,23.8839552198382,1.25198511955208,22.3244696192171
-0.333510609917026,13.8100773031701,13,13.7516428025574,-0.131184352444078,14.9344678928379
-0.318177675466216,13.9059642089465,14,13.8718823270958,0.518667743006668,18.8507664712653
-0.0434140372173805,15.6133953487259,15,16.0082770757401,-0.2425319352843,14.219629975625
-0.467609592526678,12.9730527957284,11,12.7008098393247,-0.441891141177959,12.9370446958691
0.771907066490212,20.157945453324,20,21.6628715499789,0.286437756186697,17.5224733424812
0.074571980656118,16.3311782453759,17,16.9038849678638,0.00790662116898187,15.8173813686289
0.565828750270704,19.1167128824319,19,20.3690166528257,0.353803918264895,17.9177116807776
0.665587280409522,19.6311673973725,21,21.0081516551943,0.822376846592796,20.4280434182845
-1.25486662265455,8.43417693607405,7,6.9574411343378,-1.73934760370136,5.96615168395681
-0.0080044474674246,15.8302000562825,15,16.2789411204167,-0.234231083371974,14.273056801804
1.59357312474307,23.4677173347358,24,25.8209916595897,1.67368618486482,23.8179597028222
0.445572668876556,18.4715851448817,18,19.5674986426402,0.658457250584911,19.6005169143875
-0.653858259707232,11.8254118359417,10,11.2563461111676,-0.812980493591731,10.620125647552
-1.26780250178739,8.36862023955343,8,6.87369561795878,-1.09282085769822,9.00982680394165
-0.793854672106991,10.9844040261487,11,10.1949721586265,-0.88688024672353,10.1805802265786
-0.77573025584118,11.0919275536853,10,10.3308124894107,-0.625356853400784,11.7730340251935
0.0311099287031983,16.0683602413873,16,16.5761169369207,-0.0357114201921628,15.5421481046304
1.46932440236221,23.0508526654767,24,25.2882852078321,1.52496559662327,23.3304273844671
0.239752389118605,17.309284379649,16,18.1222133616785,0.776531568970864,20.2023378193072
-1.46058737493851,7.43558190665596,6,5.67744906739999,-0.591519385057668,11.9855680609981
-1.66712457672991,6.52996123338953,5,4.50602132142124,-1.20232382019428,8.42394524338708
-0.0386563928870125,15.6425873118552,14,16.0447286447198,-0.368503752296724,13.4083638351068
-0.333563340617177,13.8097475517725,14,13.7512292540077,-0.29646672540754,13.8722597950549
-0.716521515235479,11.4461204882025,11,10.7779828424519,-0.872205746873125,10.2671151225457
0.990580791094951,21.1697772475418,22,22.9227459998911,0.551407349211062,19.0298901122641
1.01870899137737,21.2928820743203,23,23.0763808124529,1.43280455817774,23.0073146723485
-0.728029098407017,11.3769443550344,10,10.6906832547639,-1.24042648561799,8.22652340162168
-0.537442966133183,12.539887573462,12,12.1561196279251,-0.832179092934105,10.5050493779049
-0.487691703194476,12.8482173204164,11,12.5438956736078,0.55464976644256,19.0475142616242
-0.331316968759818,13.8237953202369,14,13.7688465718711,-0.604737019516898,11.9024084002875
1.73132843379749,23.8980082760976,27,26.3763470586363,2.86280878131602,26.4894033996041
1.3526954249252,22.6336485498234,23,24.7591809796098,1.19891240215521,22.111370000309
0.56976226951554,19.1373602782371,21,20.3946666573337,0.693284429041046,19.781077678176
0.745408545253938,20.0287632084384,22,21.5022694488605,0.148786051095983,16.6926442242932
-0.717506260960152,11.4401947433449,11,10.7705052790962,-0.299711401751576,13.8513563758892
-0.769923890600133,11.1264661672446,9,10.3744378361286,-0.677911872487322,11.4454263202923
-1.66088960781756,6.55586463226405,5,4.53971229847597,-1.18001599849559,8.54109496429272
-1.57608326535575,6.91706208879704,6,5.00827511733897,-1.24633943358855,8.19619183724249
-0.63466002192759,11.942428720694,12,11.403828074609,-1.21709496000492,8.34700871312848
0.854570932990615,20.5518457304306,21,22.1528476466984,0.955659838923819,21.0586142811923
0.746140628098798,20.032351073579,21,21.5067294859143,1.25128335577206,22.3216899616829
-0.968794315043911,9.97162243746008,9,8.91319389825093,-0.597644857349691,11.9470076431338
1.78542901412986,24.0581812185877,26,26.5848238861846,1.59625767445467,23.5692519770207
-0.963076501379969,10.0039400653718,10,8.95416380595982,-0.696489393262199,11.3304163426552
0.823850483004989,20.4070731932053,20,21.972709029689,0.696902088195777,19.7996880563843
-0.197528514726498,14.6594912656465,14,14.8157974693985,0.295709399880345,17.5773197131376
0.909681942056671,20.8067614905829,21,22.470230112526,1.0103962497059,21.3065123142324
