"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.84213585122643,5.62007851712623,3,3.40465356080891,-1.951887494987,5.18498619999127
-0.245096085195368,14.2349468849096,14,14.2664512490757,-0.335571667956736,13.62035984944
-0.858107123097283,10.3916121772496,9,9.47668144968002,-0.560024112938006,12.1843946204069
-0.605781735021357,11.9332353153804,10,11.4043941570942,-0.437531224441093,12.9649857736645
-0.650300142889951,11.6552513212077,11,11.0574727224583,-0.136875734131586,14.8980575294662
-0.370970445706538,13.42604874523,14,13.262704604085,-0.084766682793547,15.2307066676853
0.479354699528182,18.671923629121,18,19.7373789504115,1.17274288849454,22.0041319011131
0.751655489475194,20.1265262625839,19,21.5242817190196,0.769940456046298,20.1695197375676
1.34831062238791,22.7606310598219,24,24.784027462436,1.14765060876119,21.8999583483355
-0.356264826368259,13.5204580987047,13,13.3799694958052,0.0247719434277531,15.92332281809
0.521649391035152,18.9075595295707,21,20.0268007758029,0.505085096198876,18.7758352352264
-0.429823613967588,13.0488899236861,12,12.7939354771985,-0.0931098082335392,15.1775619119632
1.2641196589465,22.4353871975401,23,24.37755021206,0.62146708663779,19.4059868063091
0.25680990846434,17.3794580898309,18,18.1487341028796,0.131710219652866,16.5878246458336
-0.21194085337722,14.447900599168,14,14.5303367483547,-0.220243137647767,14.3630530004945
-0.5423885742203,12.3324613072793,12,11.9021332772893,-1.33333114643612,7.7595796767943
0.108948173009699,16.478542466356,17,17.0393676088872,-0.140720535614776,14.8734507995878
-0.40636434048268,13.1990759799631,12,12.9806595422742,-0.653195383964115,11.5991001897457
0.562891542519177,19.1340073539924,20,20.3049193239947,0.367389318723092,17.996477088687
-0.102304892987594,15.1495430293212,16,15.398735927377,-0.443466845416536,12.9269488482515
0.383725283836905,18.1269373770529,19,19.0678112255442,-0.0593070122540406,15.3925757406121
-1.38395309023449,7.55854470456764,8,5.90143242080147,-1.61318843758969,6.48021308005251
-0.372141653214973,13.4185319739338,13,13.253366794187,-0.933341302482423,9.90917536011899
-1.13465086978975,8.82635435203592,9,7.50819215971435,-0.820855903134452,10.5728477086963
0.383806382788374,18.1274064672108,19,19.0683877035564,1.13728230221266,21.8565258610494
-0.213327970389124,14.4389958534635,15,14.5193052831239,-0.122251382371399,14.9915800495429
0.295011030952478,17.6071689653592,19,18.4288319173515,0.174504221563034,16.8497778891517
-0.336807089850061,13.6454461935423,13,13.5351693070729,-0.268746746169397,14.050827614984
0.258402547305168,17.3889960540285,18,18.1604685580021,0.0538702485045476,16.1054217981945
0.562957393119697,19.1343662500924,20,20.3053601097653,0.0326108416240472,15.9724664069987
-1.46175352843334,7.19339216970047,7,5.43567631920284,-1.32108809425671,7.81992851413987
0.200816600194864,17.0417700523972,18,17.7331476202855,0.103718630054513,16.4151901077397
-0.886866053275774,10.2220005946169,9,9.26398798957639,-1.03861616228612,9.30962134412138
1.03419131694807,21.4701146040066,21,23.1796551985196,1.34670900963144,22.6904065204569
0.328146201633522,17.8028247282704,17,18.6694176147319,0.643071524837388,19.5199468726413
-0.11878841430732,15.0444018068306,15,15.2687078847126,0.468097883769611,18.5699777966985
-0.870155548008393,10.3203797713036,8,9.38737175798319,-0.873192875566802,10.2612821312598
0.94187791549921,21.0502470546483,22,22.6613313503216,0.903756160537373,20.8175954035114
0.927056188454168,20.9810976001748,22,22.5760773125746,1.29648828594908,22.4986752236125
-0.0425511009523342,15.5292635528022,15,15.8680437729289,0.092128711191663,16.343427297777
0.58351673461564,19.2459970197164,20,20.4424626320784,0.466306865873294,18.5599431059334
0.169042021861667,16.8481934673426,16,17.4947935908336,-0.00174127681754894,15.7566524989268
0.718213605997634,19.9560897688713,20,21.3147922767796,0.794835492815843,20.2929901133117
