"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.586964071279958,12.2060078329628,10,11.7631806068412,-0.297699056886979,13.864320656578
-0.725301444241841,11.3534399584745,11,10.6934520742077,-0.621015953606502,11.8002327865186
0.293049152124019,17.6481965630888,18,18.5250868579918,0.569025168791843,19.1253986748202
0.0875166696622416,16.4284277753132,15,17.018666297302,0.354981428081628,17.9245514156191
-0.967643896784748,9.91911601224692,10,8.88641637076584,-0.325496442147083,13.6852505833289
-1.01297746283912,9.6615393201384,9,8.56079611262646,-1.65809125230015,6.29283471287718
0.477373602178752,18.6863780611065,18,19.8043194547822,0.802040406836386,20.3284771669538
-0.710689461579463,11.4425449905094,10,10.8053976697341,-1.04153007153447,9.2933463868969
0.506276567917053,18.84374476227,20,19.9980669120203,0.137329991146351,16.6223636299123
-0.76416166723857,11.1177324896489,11,10.3971574523009,-0.93223258076897,9.91560533676365
-0.0223720691647954,15.7549142788231,15,16.1848456256506,0.13420766381179,16.6031789393577
1.67060184874592,23.8045253674239,25,26.1601828161433,2.43028814906108,25.733855774839
0.868921019860738,20.6805744721827,22,22.2596858948975,1.09510191659882,21.6774892009346
1.30840932536362,22.5491578760809,24,24.5752625631407,1.76701594823226,24.103432972305
0.0551847253371094,16.2315869151456,18,16.7751344182941,0.0556469708690297,16.1165113335253
-1.29874741490467,8.13376837848349,6,6.6203398067554,-0.976377453447779,9.66141332911408
0.183887892882183,17.0076156624319,17,17.7345134481393,0.166012124363147,16.7979924877247
-2.03222916548476,5.07828440704573,3,2.64863718831943,-1.64790007383748,6.33493190822227
-0.0381092189752574,15.657493207461,16,16.0641057252516,0.431973173961513,18.3664089961192
0.199066727896092,17.0977243776772,18,17.8457907274569,-0.19023720146891,14.5559222582515
-1.11806100113566,9.07971367267122,10,7.82379719370663,-0.97806857858171,9.65175120463034
0.760373341807422,20.1583076452665,21,21.6162194353701,0.814713269027732,20.3906268049304
-0.533037956145345,12.5428802927994,13,12.1850289257933,-0.306923545532732,13.8048933755869
0.468759165780555,18.639179468354,17,19.7462032907102,0.612280037466509,19.3572361422022
0.477270515192586,18.6858140452729,20,19.8036249930045,0.50718787582708,18.7874591567338
-0.0617007945803708,15.5110540059282,16,15.8825504976242,-0.164575658352472,14.7206134222968
-1.73883905851857,6.1485045704088,5,4.06145700713066,-1.91714974045288,5.30560872848298
0.288864909193855,17.6239735258285,18,18.4952119149493,0.192881679227443,16.9614994952399
-0.55135403617632,12.428233335843,13,12.0415141621444,-1.08990317035119,9.02580303090033
-1.75595755017457,6.08063430742658,4,3.97278315120506,-2.03226470322944,4.91605164771015
1.01958699711531,21.3654811763753,23,23.1051677530673,1.93086912128951,24.5685227189433
-0.200316633143449,14.6428666717172,15,14.8045474374452,-0.0245485917031746,15.612748417717
-0.798088862900383,10.9135490294121,11,10.1402894777909,-1.1547351143375,8.67523710241494
0.026306012263138,16.0548021565843,17,16.5563044487734,-0.00702301614881598,15.7233692948342
1.10640944281762,21.7390279510487,21,23.5675512221919,1.6502610425227,23.7438697840736
1.13010967061936,21.8383270168945,22,23.690666303768,0.995773711528455,21.240917496199
-0.51035316628073,12.6851607719426,12,12.3630613628059,-0.44334823691328,12.9277087541284
-0.767329068527514,11.0986050885502,11,10.3731026730497,-0.692348155293258,11.3560160285298
0.609309957138104,19.3919665851746,19,20.6728684062748,0.369784515283884,18.0103303472526
0.171657845740484,16.9347817808073,18,17.6445516297517,1.0694734597404,21.5668628169139
-0.624164283062749,11.9749301643545,11,11.4735450522675,-0.883535095306598,10.2002728101296
1.04717461530823,21.4858446151088,21,23.254036821034,1.11100949521992,21.7454525644397
1.62535836105766,23.6608814264739,25,25.9767189308381,1.60345087690933,23.5928208628195
1.32282019879525,22.6038552626214,23,24.6436203763056,1.40554430163725,22.9085663716622
0.410312291212121,18.3154295296472,18,19.3474768124308,-0.268597267145605,14.0517903919402
-0.563717392594734,12.3509745645384,11,11.9447717388373,-0.646805493926783,11.6389465557494
-0.478947569257953,12.8826014619365,12,12.6099796340289,-0.813924942020511,10.6144506082622
1.00912886315783,21.3194452198154,22,23.0482559410991,0.956603699525487,21.0629435223172
1.0783890237041,21.6201543751771,23,23.4202847315394,1.691688789966,23.874227318799
-0.641243985097293,11.8692443230964,10,11.3410034435475,-0.851100244371765,10.3922339348615
-0.714524002804149,11.4191374461443,10,10.7759933299742,-0.636824412779657,11.701280223817
1.65114086170273,23.7431816526375,26,26.0817496438413,1.47203103247997,23.1468514748198
2.02696139492413,24.8155953811948,27,27.476215325861,1.98313475717592,24.707640231436
0.864667319351026,20.660561322355,23,22.2350132751003,0.889602324656759,20.7508651964757
-1.6596867032412,6.47135149813645,5,4.48190597156239,-1.46365426899159,7.13985011540731
0.281598718793131,17.581843699657,19,18.4432485157554,0.268301271493467,17.4147850423052
-0.0534721518518932,15.5621835014206,14,15.9459496146604,-0.440033098720652,12.948951085427
0.0977377006084889,16.490404465454,16,17.0953173999477,0.131874941257118,16.5888376032123
-1.20931571986371,8.59297930684984,7,7.20546591236645,-0.806925242516704,10.6565447018716
0.777400243626645,20.2418173040923,21,21.7190624546646,0.767544460854069,20.1575668260912
-0.00912274531137393,15.8367620635659,15,16.2862584849936,0.0204354067595075,15.8961093727994
-0.536190276401448,12.5231333345971,13,12.1603135301517,-0.450003482213694,12.8850804673825
-0.339824189453656,13.7613163253249,13,13.7070137656391,-0.7160757702402,11.2096437825369
-0.0262107408244889,15.7311710839375,16,16.1554223532458,-0.0378549297901452,15.5285791634645
-0.390548715168165,13.440446545746,13,13.306777064951,-0.598277320937882,11.9430283353028
-0.438332487219334,13.1385931070827,13,12.9298892417877,0.45461670067544,18.4942962217901
0.748038389402464,20.0974434507044,19,21.5412728774053,1.19916978938922,22.1124176137034
-0.379382639958891,13.5110548974019,13,13.394885137239,-0.125136227656566,14.9731409780614
0.981495787435322,21.1967267316449,22,22.8966126650323,1.00310227684381,21.2738498354809
0.271518117636187,17.523260059664,18,18.370983269374,0.0874340600795825,16.3143129921694
0.167526676211446,16.9101335538516,18,17.6141034022494,0.199021809435116,16.9987198724512
-1.82884014962614,5.79935235676376,5,3.60410753948599,-2.32702494311119,4.04369157733733
1.06526311765002,21.5639185712772,23,23.3506588527664,1.47012742835534,23.1401491654541
0.422359065698774,18.3826549975739,19,19.4302849055816,-0.170964409883433,14.6796367186933
0.992371058090576,21.2452108225017,22,22.9565131940367,1.54804698179844,23.4087964996553
-1.96292828615726,5.31365784424105,3,2.96238660997901,-2.04409401616142,4.8776479918411
-1.33321241004794,7.96167270889464,6,6.4005533266384,-1.27967776005194,8.0267266400172
-0.260736902720803,14.2615567215356,14,14.3301843101089,-0.262530679154007,14.0908625599229
-1.13076484552181,9.01089123267403,7,7.73647278263045,-1.3573414763491,7.6422825704371
0.493125549707487,18.7723325808945,19,19.9101489341123,0.132566201924469,16.5930881362655
0.328758015548082,17.853786819712,19,18.7785894871934,0.373096596597761,18.0294699607946
-0.990557800749664,9.78844938850629,9,8.7212787707705,-1.64051227493171,6.36560679451814
-0.391573619980511,13.433966641419,13,13.2986901817057,-0.279206922191969,13.9834499379592
0.85427919065202,20.6115306049417,21,22.1745732276842,0.574443620196962,19.1546477398059
-0.254205662583481,14.3028262417181,15,14.3815520748267,-0.347635290236248,13.5426796590703
0.283505936704657,17.5929098333852,18,18.4568980442229,0.027242176604896,15.9388159788137
0.314041913990176,17.7693079455798,18,18.6744352222435,0.859533082603917,20.6076700068423
0.0332892741415809,16.0976314876957,16,16.6093298189279,0.00968823880258144,15.8285860264273
-0.0122103670601512,15.8177026905499,15,16.262645236906,-0.470018027444791,12.7570235777812
-1.06735424385958,9.35772271745132,8,8.17621937535478,-1.47086499803151,7.10677820773036
-0.903543586567827,10.2895809846637,9,9.35411195138394,-0.387492883161769,13.2862328601818
-1.20530656927363,8.61398474935788,8,7.23218796779056,-1.63218710114199,6.40033288682667
-0.843805328811585,10.640969452168,10,9.79707859000742,-1.29612204048097,7.94411289188043
-1.07235820810548,9.33005599838197,9,8.14116992526926,-1.51285911198526,6.91671892127274
-0.579727253458362,12.2510928160835,10,11.8196650670145,-0.0798395257209624,15.2620695194185
-1.12893022032795,9.02080938013815,7,7.74905933082875,-1.2099078075423,8.38438010166938
-0.810397042431182,10.8398659690056,10,10.0475476658198,-0.57705179281383,12.0767866111911
0.872800329494354,20.6987938224379,22,22.2821483603787,1.24859480142006,22.3110312957527
-0.218452232103196,14.5285387286133,15,14.6623780178851,-0.161234407850987,14.742036661961
1.98550660122595,24.7084150169224,26,27.334159138047,2.32814292381266,25.5235829047868
-0.251755870496466,14.3183033312024,15,14.4008145584895,-0.418174495836923,13.0891398661808
2.04610362730997,24.8642107293333,27,27.5408978145506,2.53540258717052,25.9367465671674
0.963052505700479,21.1139477831089,21,22.7943740909179,0.115693511477214,16.4891640454899
0.897486039572735,20.8140082043626,22,22.4242248650718,0.0439961631351132,16.0437295646852
1.00647142839109,21.307711645993,22,23.0337526084234,0.917431392722147,20.8816598133239
-0.176633335138698,14.7919647487248,14,14.9898794196103,-0.147863594540492,14.827714974604
-0.621412049772066,11.991985441922,11,11.4949298845398,-1.04377890929845,9.28079820642196
0.743104405823368,20.0730117061846,21,21.5111900748617,0.877124562914834,20.6916797403765
-0.190282842252062,14.7060643040819,14,14.8831137232535,-0.480821794608044,12.6879936555843
1.74376075739901,24.0292361826795,25,26.4486522641216,1.5063244699035,23.2663942060161
-0.439805717440177,13.1292967796365,12,12.9182763054884,-0.434668996815903,12.9833335975662
0.783243202525435,20.2703390106783,20,21.7541905487052,1.0389200957881,21.433147592088
-0.947452904974929,10.0350387690418,10,9.03284191481365,-1.34711018388331,7.69209402225097
-0.83628266717494,10.6856119196876,9,9.85331277684891,-1.55007388002936,6.75192153090185
-1.18914179869954,8.69903616470128,7,7.34035005528212,-1.75804903398493,5.89320139058542
-1.94230648976802,5.38572686569153,4,3.05806701552871,-1.76544138527886,5.86459413016898
-1.16110320814978,8.84791016781388,8,7.5295419560066,-1.38828060925419,7.49320677400725
0.501794957913569,18.8194447959807,19,19.9681510249777,0.544102189207178,18.9901062495524
0.62712295054977,19.4846791438243,19,20.7869770715714,1.5922348685791,23.5560292118018
1.26597481821279,22.3857247328263,23,24.3712890740354,1.2724009636573,22.4048915586548
-0.928841034208214,10.1425294834066,10,9.16855237365045,-1.18307176109443,8.52497983439691
-0.672943539705973,11.6738412675818,11,11.0958234920172,-0.306622850937161,13.8068305280572
-0.325052804314988,13.8547841254374,14,13.8235247086544,-0.427102601442435,13.0318546495075
-0.166416917089637,14.8562023702944,16,15.069702096681,0.272830645356162,17.4417283287225
-0.273411615974472,14.1814415058469,14,14.2304468746435,-0.525723906546497,12.4019104757057
0.501245483998684,18.8164629065881,19,19.964479952593,0.345690032619417,17.8705155538886
-0.888176964249251,10.3794253253394,9,9.46742940270025,-1.27357476775666,8.05755170498372
0.0263659545819444,16.055170004648,16,16.5567598944237,-0.483611370359539,12.6701813408093
0.104602145942107,16.5319583386888,18,17.1467030862744,0.480780039222527,18.6408582432873
-0.191400359866377,14.6990277488848,14,14.8743667430866,-0.192549107669863,14.5410724039426
0.510690714186641,18.8676425211322,19,20.0274870309234,0.577338229399584,19.170248774617
-0.491505389465499,12.803593591188,10,12.5111915864444,-0.507876989236438,12.5154503563301
0.340014367359178,17.9181668113413,18,18.8579527303703,0.703641880299726,19.8342864581984
-0.846582278925376,10.6245114784426,10,9.7763447966781,-0.510722874885198,12.4973296722012
