"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.88019148673618,-1.63936077314824
"Item2",0.661263633750111,0.210168915547789
"Item3",0.726291625145833,-1.85636776931459
"Item4",1.17178270104288,-0.366644652498644
"Item5",1.08377100144862,0.0288585294980249
"Item6",1.33062429446487,-0.788747156215615
"Item7",1.94135820824678,-0.211962622653063
"Item8",1.08152462645725,-0.63645488352734
"Item9",1.00562664878648,-0.543573000999019
"Item10",1.16753358162151,0.125772895162456
"Item11",0.752848853929365,0.774388248447758
"Item12",0.885138138228651,-1.7942732280041
"Item13",0.995025788228453,0.765438247959689
"Item15",1.19927559574067,0.247340492140311
"Item16",1.17476994568979,0.376107748777771
"Item17",1.06676431125225,-0.125754788105008
"Item18",0.328987350147745,-0.999066931774741
"Item19",1.40801492243299,-0.54782485502013
"Item20",0.551046570401464,1.94484823263542
"Item21",0.7466276998145,0.621321489225411
"Item23",1.35353463492074,-0.757291754487928
"Item24",1.32122991087887,-0.122716645958981
"Item25",1.20211940967339,-0.0573972002190544
"Item26",1.63608944030446,-0.922607060381722
"Item27",1.0014686472382,0.862214657623357
"Item28",0.570413075745778,-1.01321385849781
"Item29",0.859479349616974,1.66514738169047
"Item30",0.728187026658074,-0.585854800248883
"Item32",0.377295181028818,0.905235579592713
