"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0571353090571826,15.4229135343302,14,15.7770960137428,-0.272060926851239,14.0294808107387
0.979789442069958,21.1924366389997,22,22.9078050979033,1.92451298260258,24.5513070883626
-0.0445882194795559,15.5027305374817,15,15.8763805850788,-0.347060875083005,13.5463779367527
0.485746858220605,18.691486443366,20,19.8247078553109,0.954996661764181,21.0555713154909
-0.405806072397774,13.1767020577513,13,12.9731457256095,-0.488875668760595,12.6365804320492
-0.60986736351395,11.8729560469147,13,11.3370346090897,-0.379503428207988,13.3376061380031
-1.65966776271852,6.29437786714422,5,4.2402219375081,-1.39705613624085,7.4513491186061
-0.378055897016198,13.3558081180066,12,13.1974210417121,0.416527125975738,18.27862520138
2.1013897774845,25.0254958564805,27,27.7616846238963,1.97752537056312,24.6929165258017
-1.27921652780413,8.02654569783907,9,6.46884631685502,-1.60882959261113,6.49866419847757
1.63194924687947,23.7074471547407,26,26.0469712698754,1.28719838236979,22.4626458878044
0.577988452845306,19.1970780185964,21,20.4481090763194,1.10012314974295,21.6989998929208
-1.31211487881813,7.86241703310908,7,6.25916111007735,-1.73177480180971,5.99592821928111
1.63944384239194,23.731473425597,25,26.0775530713981,0.680799031059636,19.7166384006506
1.56312965221892,23.4819558802063,25,25.7608072825765,1.77163464247151,24.1171639218452
0.367213635545844,18.0176902415305,19,18.9930544091255,0.192093811448924,16.9567196600858
1.07185465796849,21.60087499256,23,23.4125797433883,1.14366033329112,21.8832700683246
0.45726510291978,18.5319969106484,20,19.6279519105079,0.657718114957971,19.5966575158524
1.03106969176293,21.4221809734357,23,23.191620237548,1.31682951614023,22.576950321598
-0.220524634320155,14.3741747548598,14,14.4703273102462,0.280518585788765,17.4873854536797
-1.53408690497618,6.82589197765919,4,4.92837172699089,-1.30467964065517,7.90137726446956
1.3619346283537,22.7706859250495,24,24.8663882585457,1.04649604139923,21.466489274669
-0.163625110720064,14.7409824054678,16,14.9278581254362,-0.139326712246907,14.8823721660124
-1.69953828273138,6.13381217369396,5,4.03133905498336,-1.80842676290205,5.70079817492229
-0.0248951743526422,15.6277351331588,14,16.0318259888845,-0.561518170434212,12.1749424203632
-2.05743172843775,4.86017225121721,4,2.35121610630216,-2.8819540463116,2.81002386619773
0.451260247745723,18.4981729065393,19,19.5862172464024,0.239736897641769,17.2441244906766
-0.957146379701477,9.76821000251638,8,8.68212126128762,-1.41878832520304,7.34850319366907
-0.888226201992685,10.1699343262684,10,9.19025872608093,-1.00798461857388,9.48177364861465
