"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.051963107557113,15.2839803184662,14,15.5759633336759,0.522854944077618,18.8737931902749
-1.85299659890246,5.45406036408518,4,3.24442383131686,-1.96302437055099,5.14688165488877
-0.236109825096254,14.103110645664,14,14.1180647583551,-0.113928249488237,15.0447518197186
1.28773587050192,22.4192554973585,23,24.3340805597302,1.25471075991895,22.3352561266913
-0.204348603058026,14.3075661725109,13,14.3708023161124,0.251076790123385,17.312027971588
0.570036766577472,19.0129485043282,19,20.1538864274925,0.248561107821114,17.2969811754768
1.40313859224471,22.8661096936935,24,24.888744692266,0.839459544057344,20.5109950836397
-1.69954497278788,6.03464326766687,4,3.9978529380256,-1.81271381013037,5.68469977059393
-0.183350209238755,14.4426370897154,13,14.5376967680315,-0.47081842689407,12.7519071123408
-1.30377195313452,7.79242572106155,6,6.24128443610049,-1.44289187733923,7.2357917715921
-0.636527474609033,11.552606367899,10,10.9538317763484,-1.12385267278684,8.8410628688102
-0.822129038576718,10.422961370004,9,9.54523009595175,-0.904130241724819,10.0793507644227
-0.798755626813677,10.5623487617904,9,9.71930066207906,-1.1068351282881,8.93334884899998
0.790021668387607,20.1721057414512,21,21.572446396756,0.0575764370533786,16.1285503048312
0.477601308183364,18.4973387255578,19,19.5226874624286,0.69997308078805,19.8154646734042
1.05241757760603,21.422371064196,22,23.1051445634435,0.975931611902423,21.1511743990208
-0.270998743638958,13.8784193331741,14,13.8401579937165,0.0857506683062102,16.3038669317042
0.807062426654989,20.2577376705153,20,21.6772763952899,0.705618351215912,19.8444144918882
-0.945267445097057,9.70456687901323,9,8.64676933207781,-1.52823963468237,6.84819620763261
-1.10396366082092,8.82288239445255,7,7.5406003311206,-1.43655262516173,7.26529649701895
-0.0359554750840552,15.3858321282564,15,15.701503821697,-0.216121451095908,14.3895619210933
0.49832617742397,18.6143410535229,20,19.6659488511551,1.1777185099862,22.0246315816876
0.728735534638786,19.8591170141008,19,21.1893686996749,0.840434881937268,20.5157123348312
0.853976215491966,20.4903236146252,22,21.9620758507614,1.61920110678922,23.6440933122719
