"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0401366943998297,15.9757009060668,16,16.4433654789958,0.159371853150329,16.75743063743
0.330963094267145,17.7424691765643,17,18.613048300473,-0.0136274378805447,15.6817148960667
-0.686036810960254,11.3691566717526,12,10.7367864063785,-0.859830964507327,10.3403826362504
-1.06983001662088,9.11919878702543,9,7.91954425306577,-1.35763255094195,7.64086918865049
0.428889970280903,18.3091066824399,19,19.3072797375604,0.691619477148452,19.7725034260537
-0.447209854395919,12.8697950088186,12,12.6042112748122,-0.211018477371801,14.4223755622322
0.355633125285026,17.8867401410436,18,18.7898646005431,-0.0042880290467923,15.7406072293435
1.74120660945646,24.0477404655386,25,26.4010405052236,1.20947094370636,22.1542317187424
-0.110688066776761,15.02346127104,16,15.26994055165,0.0587968228806522,16.1361628262204
0.365019555470028,17.9413685790888,18,18.8568052012086,0.256785195426037,17.3461345326786
0.528572397776323,18.8684603102608,19,19.9921011301381,1.28647545896168,22.4598347461054
-0.231844092877475,14.2490781438155,14,14.3133575230755,0.214124641924939,17.0900375330765
0.487141412042443,18.6382011261391,20,19.7102367381538,0.122451772526263,16.5308337112583
-0.537306265105154,12.2979688122787,13,11.8936027617985,-0.516956583489544,12.4576579061521
-1.59613530993819,6.5408024012254,6,4.64762884210417,-1.32311344386002,7.80992007080773
-0.706860679359263,11.2410799886205,11,10.5770119474923,-0.392754601426197,13.2524096964295
-1.44937212010485,7.19311181229061,6,5.48233668110861,-1.34508367840062,7.70199034197164
0.318366763977489,17.6684246626871,18,18.5222831188359,0.353125014647545,17.9137670748153
-0.126513991179789,14.9226495466899,14,15.145529708258,-0.358554770819272,13.4723875469607
-1.11676649661666,8.86316151283686,7,7.59728286089673,-1.40032230880858,7.43581824455853
0.938692042343206,20.962242146682,21,22.556469328588,0.840639861827651,20.5167034667941
-0.00512432144110135,15.6918380394875,16,16.0938879351681,-0.443312844126199,12.9279355114389
-0.44884586630755,12.8593675563467,14,12.5912637644261,-0.0949656958395887,15.1657337308712
0.604434923219348,19.2815670123125,19,20.4977051416313,0.66356002108462,19.6271300995708
1.52109026220195,23.3290446107862,25,25.4890603225561,1.02608559320286,21.3763828100347
-0.0643130764084563,15.3180385273536,16,15.6332724859849,0.510630662774684,18.8064718920937
1.35668177678915,22.7316458988551,24,24.741311385559,1.19649576179509,22.1015270807913
0.159356992843053,16.7132710387328,16,17.3502209425312,0.282741644478431,17.5005700307537
-0.779751219363009,10.7973626664782,11,10.0229745924633,-1.20572118742679,8.40620489385922
0.901471075180622,20.7867106856856,21,22.3410824985525,1.06588733153973,21.5512715425182
0.365366592380716,17.9433854937467,18,18.8592765745548,0.389174154375192,18.1221007436076
-1.74028019348939,5.95097000955455,3,3.88658389694815,-2.13110634049562,4.60417999055762
0.615139066436122,19.3389491318976,19,20.5679321273844,0.23914683500697,17.2405857672924
-0.484379128259894,12.6332535576469,11,12.3104061325298,-1.10402465630522,8.94865150096582
0.977591393226597,21.1425285843413,22,22.7778518448806,1.27193728549178,22.4030745613144
-0.450848532099457,12.8466050424732,12,12.5754163271207,-0.417416280476262,13.0940063083019
0.32065897036484,17.6819177703157,19,18.5388241315706,0.161855965835873,16.7726117884153
0.117341318918902,16.4551816645291,15,17.0330866644986,0.692301415293129,19.7760160071368
0.23322847399838,17.1615191632965,18,17.9005610568686,0.206036381580465,17.0411742100204
1.57179623425213,23.5026348761064,25,25.7078973408134,1.1867987286082,22.0619085170693
1.0774009226123,21.5903341276321,22,23.3286186038955,1.2220670279333,22.2050608644275
-0.727107115051738,11.1170939700423,10,10.4222791925799,-0.650805910384703,11.6139950584219
-0.537799627130594,12.2948531965153,12,11.8897277037483,-0.206657394184442,14.4504126210975
0.444000198819961,18.3950615928526,19,19.4125409188428,0.0984106595720871,16.3823441966783
-1.44871187409527,7.19616519343816,7,5.48622969725144,-1.3678305891996,7.59148050512049
0.314993837713592,17.6485546652308,19,18.4979240232706,-0.348243092185548,13.538766485756
-1.24838418915572,8.17126291148947,8,6.72411483088418,-0.174278231578533,14.6583754094161
0.644760434768598,19.4965510740902,19,20.7608155451038,0.330897467301912,17.7841795125544
-0.136313221804799,14.8601644969654,15,15.0683995347537,0.26531016987406,17.396974393793
-0.535591013457419,12.308802249247,11,11.9070766089988,-0.699736087309797,11.3103618944733
0.40961375106452,18.1988666194622,20,19.1722618043657,0.443393698661321,18.4310302921316
0.717719287998125,19.8771616778255,20,21.2266913192524,0.82073292983089,20.4200277609145
0.0348213739748134,15.9424632916788,16,16.4024587316312,-0.682979781826583,11.4140086891755
0.0583830415510259,16.0895871219442,16,16.5835022043549,-0.204445732123602,14.464629013476
1.33390987786865,22.6446372556534,24,24.6329865743203,1.24905124896135,22.3128419160484
0.109188965207104,16.4048600289388,16,16.9712291358706,0.286628192333046,17.5236012751907
0.114957647324879,16.4404760583061,17,17.0150107014712,-0.108073877443631,15.0821271249446
-0.0181546237383396,15.6097821860603,15,15.9928149717272,-0.232768013753784,14.2824720840303
-1.00719073607495,9.46811156094152,8,8.35806128079589,-0.686213654398555,11.3939776372069
-0.803031720203226,10.6572675487693,11,9.84788072591258,-0.953415447278974,9.79316125391808
0.563338174570848,19.0591623453767,20,20.2255115186456,0.50685432383829,18.785615894321
-0.790793526496859,10.7308103729288,9,9.93980636839652,-0.907729359117506,10.0582979766064
-0.657914205603522,11.5429717817505,11,10.9535174716929,-0.125014832830113,14.9739169935444
-0.86704721526487,10.2764785516291,10,9.37153653884413,-0.746717218793106,11.0217491455984
1.4506185858091,23.0795262055676,24,25.1758189905404,1.98134524589685,24.7029484258537
-0.56753490388406,12.1074441779001,11,11.6565712333783,-1.28498479471872,7.9999941093177
1.22578483544187,22.2169839606883,23,24.1022666404929,1.62862692977262,23.6745592256765
0.168161775132287,16.7670785121087,17,17.4163134779775,-0.209543393645362,14.4318593935845
0.595323867180586,19.2325463895581,20,20.4377112968843,0.803973951024919,20.3379817610781
-1.08424572274414,9.04005888805843,8,7.81997932791845,-1.27250159071627,8.06298130358409
-1.39092812073814,7.46750497501065,7,5.83172498944575,-1.88950713143847,5.40352673652663
0.209187103690161,17.0164511925221,16,17.7225137524965,-0.121552912792738,14.9960437387716
-0.407474633272044,13.1234419278037,13,12.9190365704413,-0.0979748310382965,15.1465506819068
0.937642792679948,20.9573344444905,23,22.5504453165146,0.417147078926019,18.2821570166478
-0.0602845495888547,15.3435628005299,15,15.6647400086313,-0.257120138642213,14.1257056954116
-1.78794256142354,5.76681846620454,4,3.64745474702576,-1.71523489303487,6.06143986205634
0.231093712806329,17.1486707756505,17,17.8847940307605,-0.384922843118453,13.30275655036
-1.58759170344919,6.57733580585414,6,4.69455213221212,-1.65634191011933,6.30004288491816
0.302278724109896,17.5734878401678,17,18.4058897467563,0.0187099732595449,15.885276358699
0.247125167455111,17.2449985477918,16,18.0029930456496,0.680211936570037,19.7136002831765
-1.45434858449314,7.17013181786216,6,5.45303367828487,-1.92123097874075,5.29129751287649
-0.781707719947235,10.7855573996139,12,10.0082232817391,-0.69562903120423,11.3357329841524
0.791440724628731,20.2506020560544,20,21.6839774218215,0.880473190511776,20.7075960668704
-0.213058782630147,14.3694557299869,14,14.4621982785475,0.631427000653333,19.4586431352361
-1.70899444534383,6.07476179605829,4,4.04689507617961,-1.91848123668998,5.30093561730173
-1.84321615771026,5.55988700156518,4,3.37773169693421,-2.78224009104844,2.99816907378636
0.276064042865212,17.4179293111455,18,18.2151280654631,0.520466359738631,18.8606618363179
-0.612474825295342,11.8257220489621,11,11.3058341966013,-1.11817991027853,8.87175497921613
0.455562643563699,18.4605584483001,19,19.4927417553623,0.0319069666068077,15.9680562567076
-0.867686782494392,10.2727084807572,10,9.36681719544673,-1.18242246491587,8.52840222393604
0.0826516332734991,16.2405331410103,17,16.7691767735947,0.225621241789341,17.1593247976215
1.3725776651964,22.7917588346264,24,24.8162283665315,2.20577523266157,25.2535992341056
1.02690515296635,21.3664366035306,23,23.0530668774272,0.788884871785498,20.2635973707768
-0.916904100292168,9.98473226828933,9,9.00613644711596,-0.450006665933258,12.8850600803169
-0.0890428267721672,15.1611178342981,15,15.4397638498226,-0.628874550690215,11.7510081008487
-0.102922744486952,15.0728772290706,15,15.3309113351486,-0.645961902866187,11.6442105674125
1.73031209455923,24.0142580570062,26,26.3581662534537,1.43060541294139,22.9994027266094
-0.209416469406727,14.3927869571223,14,14.4910401449538,-0.559426272162861,12.1881774249612
0.00583646236424609,15.7607499896503,16,16.1787533626619,0.339660637382426,17.8353706208421
0.77560808416473,20.1713568788241,20,21.5869174050424,0.323391725801488,17.7402298509358
-0.355304892314567,13.4573516505962,13,13.3331274445315,-0.0373177718617626,15.5319798661481
-0.821644388171023,10.5458664727753,11,9.70859002844943,-0.873990109359617,10.2565724877074
0.181368908934333,16.8476019619734,17,17.5152060248838,-0.0411697818997943,15.5075877944259
-1.33865655082379,7.71993363179502,6,6.15238399120357,-1.11413338261862,8.89369204700112
-0.0817625786619672,15.2073548973481,16,15.49679050039,-0.303450741366758,13.8272662136579
0.179826554971851,16.8382100254669,17,17.5036725467416,0.150615394580477,16.7038507789355
-0.59319638863125,11.9463385742321,12,11.4560349914361,-0.370442129368256,13.3958926125471
-0.758841486980295,10.9238825546808,10,10.1810318541273,-0.451934752303254,12.8727144653411
0.298211766340054,17.549423997264,17,18.3763839705699,0.155095634920513,16.7312778040971
1.8510521865801,24.3737051161511,26,26.820878596372,2.60110365174572,26.0569593683268
-0.212854933956057,14.3707615883939,14,14.4638126211986,-0.0456648204601014,15.479108407724
-0.218593892220949,14.3339940635695,14,14.4183571317991,0.547248781968673,19.0072555851224
0.718483207741104,19.8810892249156,23,21.2314994839444,0.602269732693897,19.3039205877094
-0.041138799482086,15.464710661027,14,15.8140662951648,-0.504550632798619,12.5366375772073
-0.130365287615168,14.8980972302355,15,15.1152245078872,0.426914344207223,18.3377069046965
0.767504909173919,20.1305959709717,21,21.5369984999318,0.782697592963851,20.2329555576604
0.945079850054485,20.9920694149871,22,22.5930837449832,0.954317196374525,21.0524526308627
-0.132283047369113,14.8858686463001,15,15.1001298374482,-0.289848691003191,13.9148953072583
-0.471732649195297,12.713645125954,13,12.4102823711236,-0.733170132279566,11.1046591776366
-0.61386826953658,11.8170183831787,12,11.2949936272972,-0.470019906155028,12.7570115678979
0.337128368815254,17.7786170434681,19,18.6573547032643,0.180110124486225,16.8839081721798
-0.0951234597853673,15.1224746728427,16,15.3920974648853,0.0722693218363535,16.2200910236638
-1.50769713018663,6.92758140813464,5,5.14331400966591,-1.26485818942622,8.10173140970129
0.168647147519066,16.7700418158047,17,17.4199531045466,0.3801710130384,18.0702859521789
0.18723254175875,16.8832790321044,17,17.5590158659046,0.452657381703032,18.4832682738483
-0.38162762189867,13.288772220221,14,13.1241178845017,-0.589374781682955,11.9990772087614
-1.37625766636571,7.53768503468744,8,5.92094414527761,-1.46458406167687,7.135578440293
-0.960727970111659,9.73202118488578,10,8.68929461632778,-0.964227583806668,9.73099656195202
0.072186351030288,16.1755170690637,18,16.6892111757471,-0.478329340224006,12.7039128058644
0.475634361416821,18.5736812361101,18,19.63124696183,0.599490198524967,19.2890803844681
-1.04495639271355,9.25678034888092,9,8.09254298385413,-1.13342380428054,8.78944125602309
0.742564349201214,20.0042791932824,21,21.3823217996426,0.282403298589412,17.4985638744975
1.40590597439912,22.9161421189513,24,24.9714550283254,1.8721374816989,24.4069506098917
0.457557102092571,18.4718318855199,19,19.5065454688527,1.17842149131759,22.0275236950835
1.04760368207117,21.4588709576463,23,23.1667804393646,1.05247107766915,21.492698826083
0.224305730165588,17.107773240617,16,17.8346032925702,0.119709104831409,16.5139300852541
0.0424307236948691,15.9900374073198,16,16.4610088238131,-0.116312575635972,15.0295239101279
0.537198216720077,18.9159919733377,20,20.0502798190213,0.865810668484822,20.6377255020952
0.287002088094053,17.4829644130183,17,18.2948877576857,0.749995997914116,20.0696508310586
1.12112551377089,21.7798251503267,23,23.562146005608,0.881008836752371,20.7101398048249
-0.325932839490813,13.6456342677816,13,13.5664438565718,-0.460755804172032,12.8162578549836
0.492351949114392,18.6673360190886,20,19.7459041736436,-0.0735369098500439,15.3021624413886
0.123501118630206,16.4931525754884,17,17.0797570196151,-0.419907524987184,13.0780176681079
-1.07360816328351,9.09841472970456,9,7.89339984895062,-1.0296704811571,9.35969618396099
0.94483906590325,20.9909466760248,21,22.591705446436,0.576658615434628,19.1665873847215
0.409322936509663,18.1971984710894,18,19.1702185646127,0.712164378842441,19.8778996758477
0.762371116550851,20.1047007621678,21,21.5052870133767,0.552101991623639,19.0336676027048
1.2723696761945,22.4041949080993,23,24.3342715116195,0.71911711070484,19.9133665288576
