"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.62191866456361,11.7484632775663,11,11.2507392377603,-1.1558927060826,8.66906307564257
-0.269260764694948,14.0315646254415,15,14.0821775485162,-0.413391500771557,13.1198423286808
-1.39718670377621,7.35475191067024,6,5.74584128128613,-1.71180836445987,6.07509359561751
-0.304343495396591,13.8024741422038,14,13.7988061962035,0.131189626020454,16.5846230190708
-0.019769608853689,15.6486099398207,16,16.0776368353285,0.277888775665822,17.471778220101
-0.316373225437464,13.7239192145052,14,13.7016001693493,0.281394178485281,17.4925793947463
1.53616569620867,23.4484772796522,25,25.6574613807323,0.728149002110861,19.9592872884499
-0.547141034542643,12.2260062701044,11,11.84432784449,-0.919237418619621,9.99114244928298
-0.494780700230081,12.5633429763263,10,12.2632075448688,-0.000631726873366561,15.7636410791548
0.285983662274513,17.5492089623557,17,18.4127246412573,0.0366113021131523,15.9975216432453
0.990549634482877,21.2835671005768,23,22.9815019680797,1.2678120929162,22.3868898762706
0.250104098811865,17.3330773820289,17,18.1477066267112,0.407861923024923,18.2291866745191
0.62312405269981,19.4648802619172,20,20.7571903773402,0.744258836615297,20.0407664918341
0.603333403613695,19.3586660021326,20,20.6273529601664,-0.12326961217461,14.985072373244
0.412561338270035,18.2939242978263,18,19.3249871422979,0.366218177625003,17.9896998007472
-0.0228450462385199,15.6289243305585,15,16.0533940706243,0.453584867156595,18.4884894899137
0.634514618457616,19.5256392182891,20,20.8314591614495,0.762966785147522,20.1346962103068
1.14431651341574,21.9572115241906,23,23.8083601568964,1.19286687640793,22.0867237949578
0.673061055451262,19.729215304827,20,21.0802875361834,0.980932113545636,21.1738706864998
0.976091542744687,21.2175772588704,23,22.9006506414528,1.20308354377585,22.1283302730179
0.062461608808284,16.1714679948709,15,16.7210953265614,-0.130979031064277,14.9357810980734
0.212762680725305,17.10594859138,16,17.8690673246434,-0.608101201194239,11.881270440665
1.4316417851197,23.0812510763438,23,25.1985415054553,1.4098783372396,22.924364205849
-0.657112381430804,11.5257670321019,10,10.9736794625363,-1.12637016420682,8.82746505920102
-0.529634275367688,12.3385555534387,12,11.9841228151062,-0.790550329653311,10.7553220627415
-1.12478876087164,8.7546188044972,8,7.51095690379709,-1.08678741963557,9.04288422801914
1.71341571917374,24.0234065783564,25,26.3832980830433,1.4196084392057,22.9596957468345
1.96145018454227,24.7337442008644,27,27.2979791029461,0.903409884087408,20.8159679780242
-0.788355355559697,10.7095924428027,11,9.95687941422532,-0.388846813277556,13.2775287646928
0.749581979079863,20.1239277301526,21,21.5627342457939,0.847991354324424,20.5521902845495
1.90193874244639,24.5728113039971,26,27.0885548771998,2.07471082932297,24.9411341731275
0.537576478686716,18.9999184768083,19,20.1887335654312,0.443974845979128,18.4343121173793
0.152822249651895,16.7369636216288,18,17.4160902890776,0.408087375333938,18.230474710055
-0.231933950026905,14.2751727406611,14,14.38332388909,0.118198755701111,16.5046174358012
0.981702268538842,21.2432401639951,22,22.9320905921222,0.49762258073071,18.7345139785774
0.321833620251931,17.7630095348123,18,18.6747643080165,0.142385326911766,16.6533984087611
1.8912278113517,24.5432267190723,26,27.0502123920965,1.30614416534486,22.535937116697
-0.499579233447707,12.5323421077588,11,12.2247278316703,0.0524769436387743,16.0967229753265
-0.0453375761701624,15.4846954984935,16,15.8757397853497,0.0520744090896928,16.0942094366305
-1.18310095804909,8.44005808912807,7,7.11561261248723,-1.11691944561606,8.87858433327951
0.993611090376504,21.2974815395496,21,22.9985527548418,0.930168323926902,20.9409666576805
0.850163773403955,20.6234326305497,22,22.1734528776786,0.831725246552664,20.4735156894094
-2.29078543133187,4.02169417205372,2,1.40641584865239,-2.0214443799439,4.95144109751109
-0.688516810733397,11.3283140235313,11,10.7278918962933,-0.123486322742609,14.9836872629016
-0.982012856694276,9.556743495707,10,8.51656510850143,-1.19846910563217,8.44410617433711
0.247056388113061,17.3146220968701,18,18.1250711605473,0.731517217711355,19.9763681907493
-0.0558789812720838,15.4169521796123,15,15.792274265067,-0.172701695155373,14.6684909570126
0.490819808233364,18.7394734650809,19,19.8701950375021,0.341068522334447,17.843582685422
-0.0495490232675619,15.4576420591404,16,15.8424093779821,-0.193474944558488,14.5351250306852
0.508848445890609,18.840416352406,19,19.9936662875124,0.85667014406555,20.5939348755908
0.787942347327633,20.317034247164,19,21.7987951888554,1.04640451201099,21.4660871868291
0.905083190269504,20.8868280457048,22,22.4956902747194,0.431012377745539,18.3609614111889
0.526473348579604,18.9384697703078,19,20.1135877292997,0.670852355499137,19.6650688723659
-0.289022813992406,13.9025235120936,14,13.9225817756801,-0.534320731224345,12.3473040637719
1.85124781183159,24.4310996850957,27,26.9053043855274,1.22435115506414,22.2142426869866
-0.0768491286095365,15.2819258027769,16,15.6258672942234,-0.18925680530155,14.5622189682038
0.565924423364403,19.1556673628529,20,20.3791766742766,0.743828570132554,20.0385974584287
0.317762132553432,17.7388391829435,18,18.6451463102418,0.938399475753613,20.9791076186627
0.308384773866587,17.6830615042204,17,18.5767915378387,0.701689111302451,19.8242718220949
-0.385545531797103,13.2725946389812,14,13.1427413493597,-0.74206592176896,11.0501864082382
-0.405917942230892,13.1399022471381,12,12.9783111958702,0.29080356406162,17.5483167321419
1.34451500707757,22.7584767386825,24,24.7974503956714,1.66533429021372,23.791657800065
-2.05503380185412,4.72467589499283,3,2.35192460877831,-2.12616896936495,4.61927919362833
-0.121220124649212,14.9951802645114,15,15.2722904602034,-0.0220125574086682,15.6287727620588
-0.434674797720028,12.9528750898934,12,12.7464564617689,-0.351881662349261,13.51534183417
-1.68694114199076,6.06695368382519,5,4.10282552930979,-1.65488548666929,6.30604974742315
0.621547034635865,19.456446696422,20,20.7468814078306,0.758911930501233,20.1144004721008
-1.0101884849572,9.3950040975856,9,8.31405468499028,-1.40443465644258,7.41630093892113
0.442466658305618,18.4655805470199,19,19.5350844964335,0.476592752489263,18.6174895165555
0.603707776578973,19.3606828274506,20,20.6298184327645,1.51686189747116,23.3026723553993
0.92035439900652,20.9588933445704,22,22.5838902670254,0.465092158416781,18.5531338907998
0.869762401581993,20.718187503615,22,22.2893547686014,1.45266204784004,23.0783273140288
-0.318381225724053,13.7108076147072,13,13.685373615701,-0.410448795365765,13.138736254901
