"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
57,2.44018307662001,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
58,-0.124892248027744,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0
59,0.520275447362811,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0
60,2.40249513627567,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
61,-0.487182225434163,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0
62,-1.49091866632915,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
63,2.11166959539114,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
64,1.2165970013253,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
65,-0.563085692152313,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
66,-0.657125017803403,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0
67,0.406428370915495,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
68,-1.29178397228423,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
69,-0.496511920744615,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
70,1.35852470777524,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0
71,-0.209184966330317,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0
72,0.709303015747022,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0
73,-0.333901888179901,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0
74,0.669531201010957,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0
75,0.9543525068668,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0
76,-0.300935673741973,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0
77,-0.345497201796952,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0
78,0.504087563555722,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0
79,1.02860375675444,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
80,1.88682939807462,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
81,1.34145766818053,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0
82,0.143492683924009,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0
83,0.188223485108909,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
84,0.338795466756237,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
85,-0.820197413362312,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
86,-1.38187348306767,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
87,-0.676552026559348,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0
88,-0.940877207912484,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
89,0.994438789032185,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0
90,-0.279229571374685,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0
91,0.306682264261404,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0
92,0.0376235688991259,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0
93,-0.454794357918732,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
94,-1.10765073952376,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,-0.615632330765874,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0
96,0.0189304097655504,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
97,-0.743214509836552,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
98,0.348306375251131,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
99,-1.40568213081172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
100,-2.41545125686324,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,-0.565835748692879,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
102,-0.468159720625481,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0
103,1.32366438378375,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1
104,0.10083933467176,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0
105,-1.1071914946046,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
106,0.294659059892957,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
107,-1.8028772748164,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,1.37279569408803,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1
109,-1.58164876122941,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,-1.77707387677413,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
111,-0.230558484145084,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0
112,-0.709141105206327,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
113,0.586391492094949,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
114,-0.244039621277334,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0
115,0.408897255329849,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0
116,-0.511597739923831,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0
117,-0.975967441780584,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
118,2.17117815116747,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
119,1.10784951780108,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0
120,0.972337286235758,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0
121,-1.10316163549642,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
122,-1.80144486400197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0.419962200942555,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
124,-0.253880139040778,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0
125,0.466085212918456,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
126,0.279967718461355,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0
127,-0.442693966902558,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0
128,-0.366887251634912,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
129,0.432747682479585,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
130,0.198379804953808,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
131,0.0532934438353952,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0
132,0.100847809478877,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0
133,-0.347305762105981,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0
134,0.843511833626993,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
135,1.39824433542802,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
136,0.851420412074933,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0
137,-0.338497840803892,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0
138,-1.68262653812853,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
139,-0.246064851334409,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0
140,-0.129558138427514,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0
141,1.49065697615078,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0
142,-0.0846062474545261,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0
143,0.0511087156039954,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
144,1.4360561156912,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0
145,-1.03852263031995,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
146,1.45018971246143,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0
147,0.176296601551871,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0
148,-0.220378738345882,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0
149,-1.14619036102344,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
150,-1.29662726920691,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
151,-0.736420204463962,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
152,1.0181082860631,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
153,0.511455975859929,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
154,-1.67069392384871,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0.483955990749424,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0
156,-0.0406206536176698,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
157,-0.679882572739456,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
158,-1.36420923735342,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,-0.525136696370158,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0
160,0.429657630577185,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
161,-1.45895712967399,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
162,0.475411737385785,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0
163,0.653314072602567,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0
164,-0.375619368068832,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0
165,0.13007173290566,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0
166,0.874493365815677,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0
167,0.113222795951235,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0
168,0.957774490926202,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0
169,0.134439605586692,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
170,0.763318864893984,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0
171,-2.39811734576573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,1.12883678373366,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0
173,0.785121952946474,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0
174,1.2904370948106,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0
175,-1.0444807630007,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
176,-0.331441965765799,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
177,0.736324248889609,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0
178,0.358529481848456,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
179,-2.29597559075314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0.103843584843014,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
181,0.803835341437363,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0
182,0.774511618071017,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0
183,0.322660436367692,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
184,0.811154753147905,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0
185,-0.470155754689931,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
186,-0.813842998745189,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0
187,0.93976160345681,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0
188,0.174008827948996,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0
189,-0.699534403673402,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0
190,-0.279338473924352,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0
191,-1.20079542543101,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
192,1.21002409420387,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0
193,-2.172056183584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,-2.1408825671699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,-0.042953060855845,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0
196,-0.836513237644251,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
197,-0.75681090560687,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
198,0.740165557352118,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0
199,-0.424139609695118,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0
200,0.653487322391925,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0
201,-1.21018142540848,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
202,0.338070762405414,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0
203,1.19624067003332,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0
204,0.912174188143683,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0
205,-0.435049872070811,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0
206,-0.657334443678151,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
207,-0.0255727030999138,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0
208,-0.571653329441,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
209,0.00425631662742708,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
210,0.473609988993935,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0
211,0.589309131219403,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0
212,0.280156229770239,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
213,-0.303658582491006,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0
214,0.703042921108516,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0
215,-1.05650390561832,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
216,1.09940615501008,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0
217,0.419655040984977,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0
218,-0.30399720211741,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
219,-0.0986187048827001,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
220,-0.98664203872273,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0
221,-1.5899948043086,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
222,1.70444495578472,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
223,-0.262550199275775,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0
224,0.571396123061391,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0
225,-0.757583508134515,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
226,1.17269810819714,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0
227,0.366670497884107,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0
228,0.873492458921062,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0
229,-0.0562780532522226,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0
230,-2.23316819713012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,-0.74271798350755,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
232,-2.32727257982993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,-0.705641094278206,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
234,-0.21706139692932,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0
235,-1.44180257776285,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,-0.712008574852539,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
237,0.187781491436726,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0
238,0.0458977514048759,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
239,-1.16305437268029,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
240,-0.1474386252215,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0
241,-0.527907774748691,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
242,1.71564293209519,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0
243,-0.437352888183836,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0
244,3.16487629812353,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
245,0.581956076681267,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0
246,-2.31882607877205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,-1.86997850557187,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
248,0.9487267835891,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0
249,-1.91412189684521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0.736796988170631,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0
251,0.0556235944447799,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
252,0.0666389045806548,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0
253,-0.0270116365809296,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
254,-0.294766317717446,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0
255,2.90289642623624,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
256,-1.30133740296792,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
257,-1.18310334934707,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
258,0.344681612750524,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0
259,-0.287752676885518,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
260,0.565492612120572,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0
261,0.564739893192102,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0
262,1.59790515883894,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
263,0.258583983525128,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
264,-2.47675278838874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,1.74713207491746,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
266,-0.146159481350398,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0
267,-0.943443759325844,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
268,-0.0690304082518358,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0
269,0.130068330668019,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0
270,2.68782795750415,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
271,1.26149247208206,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0
272,-0.235138877149975,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
273,-2.20272844585842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
