"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
78,-0.372815549230712,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0
79,0.543336645333534,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1
80,-1.04756942854907,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
81,0.119502373570769,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0
82,0.767779366702877,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1
83,-0.0300317205948967,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1
84,-0.387199373977091,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
85,0.746112068887998,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1
86,1.22082223170689,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
87,1.17786375065457,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
88,-0.511189088275686,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
89,0.746968501796847,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
90,-0.316678039678779,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1
91,0.239471452315161,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1
92,0.342815537256657,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1
93,-0.839245362329877,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0
94,0.651330448228241,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
95,-0.374541894948323,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
96,-0.546334852126832,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1
97,0.442779530604502,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1
98,1.49743010386481,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
99,-0.792052915716252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
100,-0.862813876107709,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
101,0.216778737878357,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1
102,-1.42213147406248,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
103,-1.27382576789028,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
104,1.23874455390504,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
105,-0.424775661939724,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1
106,2.17256173045756,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
107,-1.060500126211,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
108,-0.81000362177464,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
109,-1.52937645410383,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
110,0.698931555265464,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
111,0.194865940589066,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1
112,0.565559132501882,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1
113,1.2708686309903,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
114,-0.00199899300550383,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1
115,0.791757860913326,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
116,-1.21046679918118,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
117,-0.432938669926163,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
118,-1.06474257548973,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
119,-0.914888401619781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
120,-0.208467976443221,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
121,1.44495889953379,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
122,-1.85466874705052,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
123,-1.43124687538124,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
124,1.04319577998857,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
125,0.0714227119141893,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1
126,0.419641674633785,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0
127,-0.486493340349279,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
128,-1.29537508280065,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
129,0.265143549810801,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1
130,-0.378053188696271,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0
131,-0.270533033862848,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1
132,0.258446039089921,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1
133,0.832664140664824,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
134,0.721592640817359,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1
135,0.0343401870919522,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
136,0.142774928213597,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0
137,0.932721473227874,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
138,-0.227485850197368,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0
139,-0.381034069028362,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
140,-0.344882303413318,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
141,0.535003612629755,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1
142,-1.39883907368702,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
143,1.99075660392494,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
144,-0.330993974334924,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
145,-0.053641484113822,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1
146,-0.270946778627104,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0
147,0.976309225131447,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
148,2.05035538345161,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
149,-2.35683962094334,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
150,-0.0739787281531786,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0
151,-0.999025427388218,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
152,-0.0969930226544724,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1
153,0.306691446339432,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1
154,1.22630709322571,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
155,-0.216182225685338,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1
156,-0.169176745028034,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1
157,-1.14689419818922,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
158,-1.93027518111372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,-0.276194046990764,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1
160,-1.39808125574649,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
161,0.127277010350503,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1
162,-0.702914609052348,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
163,-1.99521866814181,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
164,0.560367421465114,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1
165,0.708714557386787,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1
166,0.311020406867798,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1
167,-0.67610429119417,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1
168,-0.824084509742521,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
169,0.198351406412852,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
170,-0.937133051916343,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
171,0.261137820949322,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1
172,1.66751922909595,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
173,-1.48190737362588,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
174,1.06952241227097,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
175,0.739414433341875,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1
176,-1.01354958682458,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
177,-0.458553414886954,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0
178,0.1424775751708,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1
179,-0.51155961146926,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1
180,-2.06962159242772,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
181,-0.225701641169269,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
182,2.33233978106711,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
183,-0.785788058790627,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0
184,-0.0369045909402049,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1
185,-1.04299922700458,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
186,-0.935845854663772,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0
187,-0.560034029022261,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1
188,-0.217652284716387,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1
189,0.535589199566982,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1
190,-0.407259231608681,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1
191,-2.17328724098236,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
192,-0.0871227674568809,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
193,-0.876788021861882,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
194,-0.168480308278191,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1
195,-2.41959187442338,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
196,0.743135459669274,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
197,-0.596494406522709,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
198,0.505071022534674,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0
199,1.43507961333503,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
200,0.424859762744855,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1
201,-0.847544426676128,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0
202,0.986552288008276,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
203,-0.338464535016585,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
204,0.1688886155974,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1
205,0.505256352584818,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1
206,-1.7380207165111,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
207,1.11102708983873,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
208,-0.203406409246894,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1
209,-0.767836154857097,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
210,1.20420898665497,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
211,-0.46625856856162,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
212,-0.0303569690272356,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1
213,-0.798346986369726,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
214,-0.465985461440509,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
215,0.345267104720452,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1
216,0.8900177835737,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1
217,0.0353658066019807,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0
218,0.24702552222444,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1
219,0.584497003351476,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0
220,-0.217857054577103,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1
221,-0.602035333845163,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1
222,0.180332396337664,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
223,0.683223868586594,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1
224,-3.1803588102961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,-0.119207302127738,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1
226,0.814732897359013,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
227,-0.121563324520391,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1
228,-0.817180164606458,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
229,0.424071363510886,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1
230,0.785835082944754,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1
231,-1.28496671738725,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
232,0.904356442570006,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1
233,1.03721190246004,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
234,0.904802340786219,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
235,-0.358027527849916,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1
236,0.364527966037222,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1
237,-0.486499056283461,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1
238,0.0225181215942012,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0
239,0.423548744122089,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1
240,0.722012100627913,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1
241,-0.115340845594356,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
242,2.53771270792284,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
243,1.54836274522158,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
244,-1.45846189138893,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
245,-0.0299825413062451,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1
246,-1.09390421823069,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
247,-0.286723211825549,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1
248,0.0301556126696332,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1
249,-0.726933332200386,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1
250,-0.89373051050892,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
251,-0.517170367639054,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1
252,-0.230339177013858,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
253,0.623249174122878,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1
254,0.253704547526121,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0
255,-0.230005337444989,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1
256,-0.490373712671641,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
257,-1.2847187820073,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
258,1.65935223072202,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
259,-0.87657819564282,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
260,0.877897326721108,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
261,-2.91835524309535,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
262,-0.821795540786302,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
263,0.339444849281302,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1
264,0.691812554632544,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
265,0.757524030788561,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
266,-1.10857099052052,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
267,-0.0598923643001639,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1
268,-0.540602924129012,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
269,-0.964651015995675,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
270,-0.0374060899518561,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0
271,0.81382331152673,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1
272,-0.599435430049621,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
273,0.33140841193108,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1
