"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.495928992779012,18.471893663178,16,10.5351924838274,-0.618048505712654,17.8554440199569
-0.464714549264252,18.7663321279754,18,11.1499717601155,-0.323468525119404,20.7097984443763
-1.41202511847556,13.9824057944208,15,3.4632306578416,-0.894401648369387,16.1308230033234
0.822274704316824,33.5411814342435,34,43.6011167054835,0.878085160356019,33.7870165624423
-0.0335630889985664,24.220486199784,28,23.3583821173839,-0.295162587568539,21.0457338988068
0.519092556038854,31.336990995166,25,39.3637031545761,0.517890614568105,31.3060776235492
-0.862559885237678,15.9474550218816,16,5.79525428910574,-1.14148357248976,15.0953157880538
2.43631241868217,38.0860334830617,37,47.4466524592171,1.11805315649104,34.8203669403054
-0.496869067836931,18.4632503449353,16,10.5172753224447,0.0184479645934024,25.2605209425669
-0.737679443696256,16.6399936412938,20,6.96681986579354,-0.624512837960869,17.8057245105225
-1.98814598583294,12.6287604494397,13,2.7807783220235,-1.45687394801695,14.1376865898603
1.81195224943313,36.7689532085797,35,47.0202595406578,0.924511279358296,34.0155476180533
0.443826390583077,30.5967321239567,30,37.7970605542761,0.64904183736704,32.3783217187179
-0.847323626540804,16.0246503317931,16,5.91897254204463,-0.794928161926019,16.6657607733613
0.875976952330394,33.8276227227603,35,44.0757406591052,0.986316034184419,34.2963214129244
-0.669256355582055,17.0850693480716,16,7.78197926990724,-0.550116192048482,18.4098316760252
0.171589999331455,27.224125631485,27,30.2690842994066,0.119028048934317,26.6662664282917
-1.34250654574641,14.1740731109518,16,3.61248382183885,-0.740247175891781,16.9979015353906
0.92838550881845,34.0845814166631,36,44.4793602729425,0.844306296112993,33.6102003611279
1.51932405567373,36.0694946376857,35,46.65446206135,0.885289623520706,33.8235474396684
1.52849812496251,36.0929049272344,34,46.6694070684281,0.311190883473545,29.1457398782485
-0.172647015253467,22.2223449486686,21,18.7784242755074,0.10594053001606,26.4858027140494
-0.761768021362515,16.495119771811,20,6.71106622552027,-0.549552500734034,18.4146819670437
-0.582993351589374,17.7250832982893,18,9.01879351733421,-0.39243948403105,19.9352893867627
-4.78428736412634,7.69133081697473,6,1.56318851095903,-1.82696040255319,13.2501952205334
0.435945234421861,30.5142114173228,27,37.6196240769531,0.511136579746111,31.2447640951086
-3.54365969989075,9.65690150292598,10,2.01350160586168,-1.0343573576753,15.5018487893373
0.825444472684804,33.5587915759901,32,43.6309888645864,0.623180001555943,32.1840661394096
-1.21210046763746,14.5644672652228,17,3.96989410394956,-1.49042862503089,14.0498345568982
2.22215871289015,37.6507924123128,37,47.3259196485243,2.17690629326843,37.49173927746
0.652468056790608,32.4466270684158,32,41.6001854481805,0.29880539180412,28.998065856292
-0.087767966267897,23.4260883209234,22,21.5310909143904,0.229913227756403,28.1429753929071
-0.844881704644902,16.0371962509791,16,5.93925767721961,-0.709892666447445,17.195354137266
-0.045369252252301,24.0463623152551,25,22.95741335549,0.0230389443470846,25.3253149459244
-1.54425388548416,13.6411701810997,15,3.23653942911679,-1.00776435583467,15.6119103264267
-3.38436199944284,9.9348808306706,10,2.07818018076171,-1.27290677795864,14.6614180097788
-0.803822713805942,16.2556665016123,19,6.30012242338703,-1.02198316653451,15.5525647194421
0.981727197721721,34.3259239023431,37,44.8370655875945,1.48111899260609,35.9259867203803
-1.19915858960369,14.6058717294552,16,4.01212278182675,-0.541079437355053,18.4880962542056
-1.42269535316601,13.9538181881084,15,3.44237811963015,-0.774668228170072,16.7854251433905
-0.59678531290751,17.6163781331137,19,8.80411475044256,-0.72193777949838,17.1158370625455
0.879445500693327,33.8452878979838,35,44.1041897671756,0.654322836056476,32.4170054519775
-0.26488036482275,21.0006232665269,19,16.0197670682583,-0.0205109817423177,24.7103601097979
-0.0843171668259005,23.4762090143546,22,21.6461940020184,-0.0905912135459419,23.7270494314727
1.33384218874288,35.5649498989141,33,46.2753357350663,1.3943385194135,35.6929538294788
0.60526735106443,32.0819048409551,31,40.8832764651721,0.9121972452045,33.9564876592567
-1.45841609277113,13.8595626842961,16,3.37611825303484,-1.82781262927799,13.248306759319
-0.573297469399733,17.8030260449146,21,9.17376023672539,-0.770453471309598,16.8108126768455
1.60555922452981,36.2850794466393,34,46.7842183075015,1.81310514083141,36.7190303093947
-0.413630593799298,19.2798942637348,21,12.2407133113845,-0.935880227072552,15.9308803580355
-1.2878385232474,14.332262612961,18,3.74850090523566,-1.05258188040805,15.4286763268283
1.03486249227454,34.5485680750905,38,45.1467659556749,0.770565351434394,33.1898634600189
-0.616424119249588,17.4658902754266,18,8.5098528689535,-0.69275301754087,17.3112156319868
2.5249656537249,38.2625011860885,38,47.4927493562206,1.65943954514162,36.367172194476
0.226279936464705,27.9795819053928,30,31.9903009961974,0.522279938786512,31.3455929029757
3.32675868423885,39.7748280015448,40,47.8591113498227,1.52735512064952,36.04468048773
0.49391504258101,31.0989258046973,33,38.8651968574342,0.773207586273831,33.2057961959795
-3.26292316104191,10.1506554818279,12,2.12864047399747,-1.90079964849289,13.088361482101
-0.242276379578397,21.2901191505062,20,16.6691758241513,0.032621136955141,25.4604610535272
-0.551215447651119,17.9853214693882,21,9.53941345343983,-0.555654451527926,18.3624008036042
-0.495719954852191,18.4738173852402,18,10.5391813098291,-0.546323166836697,18.4425499221685
0.504800605434411,31.2030200999327,34,39.0838412921817,0.863257364146011,33.7105416656286
-0.183134755461478,22.0783174927482,18,18.4509985408533,-0.389276632340555,19.9693988505
-1.52886075408786,13.6795688463195,14,3.25973491065054,-1.43572449447937,14.1941034432754
0.647509110175915,32.409669373134,32,41.5284883570899,0.531056878303813,31.4238287257022
-0.724213672440754,16.7235656405218,21,7.11659711821244,-0.817738230510991,16.5355936185124
-0.0190874530254076,24.4345501216705,29,23.8515690462866,-0.0456654798425342,24.3558315965406
0.243243861565167,28.2071621582135,27,32.5060953436143,0.0251366245206397,25.3549117836496
2.98131477780303,39.1410617999278,39,47.7093807942501,1.22635957484468,35.1917982258534
1.81273830743846,36.7707287007425,37,47.021009565039,1.35261926538203,35.5753595380861
-0.382358966581326,19.6139589457171,17,12.9610314352696,-0.256258475460485,21.5235419618403
-1.7373302025916,13.1819479190346,14,2.99761290159806,-1.38116547178993,14.3437513455813
1.70416109644381,36.5210396636602,36,46.9077876694526,1.43635208967451,35.8075828768806
1.18471280511936,35.0995293962109,31,45.8196242574528,1.24518559005126,35.2519949361234
-0.759207387883654,16.5102446685647,18,6.73752590200821,-0.726379036328077,17.0869074306344
-0.957692251550212,15.504202513887,13,5.12439060015779,-0.964428585821426,15.8002435679822
-0.120397925903612,22.9561813208477,22,20.4535784929673,-0.286995257618249,21.1445314592634
0.514658786374418,31.2957554770725,38,39.2777390823913,0.60141858598054,32.0142714482131
-0.613253174734017,17.4898514091644,16,8.55647005434578,-0.367220826834956,20.2110597599781
0.171516166033626,27.2230853867637,28,30.2667060369596,0.389196133168355,30.029731222179
-0.346452672186606,20.0159760203995,19,13.8374614414386,-0.869469645863475,16.2572046687205
0.0569630176967862,25.5620724775408,21,26.4508243071171,0.0551523000123707,25.7775186543412
-0.850871159556422,16.0065103991442,17,5.88972993845822,-1.09831259973153,15.2525636238907
0.453857318945023,30.7003795081465,28,38.0191971328164,0.556169061802886,31.641985900374
-4.83930477341823,7.61236699344876,7,1.54532247786092,-2.76293203981615,11.3556011258643
0.527611008418662,31.4153970772814,36,39.5266423114786,1.11477788395536,34.8083890114252
-1.39667856096857,14.0238908471374,17,3.49413039500446,-1.32976866035565,14.4907990277798
0.00896941597984168,24.850559376519,22,24.8105252098899,-0.124178860045196,23.2629929036694
