"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0404990890659451,25.0750357540432,27,25.4573214687938,0.189999782297382,27.8776625730971
-0.548716446588148,17.914844362232,21,10.5428518568478,-0.171416931680509,22.3927748512895
-1.28694485365234,13.5921496023723,17,3.56470704358964,-1.31451630100372,13.7365714654918
-2.60906586194653,10.6063981672547,10,2.1367243075408,-1.50319474281549,13.224398368136
-0.521117520064496,18.2047264491788,23,11.112420637561,-0.403676273005288,19.3246751246505
0.377444462945058,31.1053735861267,35,38.0693150941816,0.340548355605393,29.9159580721147
-0.288857735180283,21.1565577416374,20,17.1485581490624,-0.22307021271046,21.650100227834
0.0385780878711687,26.3596889012763,29,28.1933196113103,0.119861892458421,26.8406282702504
0.0751895195950548,26.9428088910964,26,29.4316660515119,0.209088440056429,28.151725911947
-1.05137910245498,14.4681904626048,12,4.58861476698657,-0.606715976118616,17.2983793377656
1.52457752106422,37.0641784673689,36,47.1024435857305,1.51272133353654,36.799454672714
0.0516598877264423,26.5692066229908,31,28.6386249500772,0.202041249564609,28.0510058791558
1.27247775177132,36.3940943033384,33,46.6355674722478,0.973770053771519,35.0179962538352
0.628156861633868,33.4325246382818,33,42.5019302417677,0.547558468828531,32.175585772609
-0.0691726550985468,24.6058524815935,26,24.4570870876079,0.0406878995616752,25.6299807460315
0.568953126144149,32.970093924295,32,41.6658970063995,0.85120971631368,34.3967289352481
1.26648281676387,36.3764956747543,33,46.6206762769885,1.27456168570216,36.1429311318857
-0.840190410029058,15.5632840896521,21,6.24223003725361,-1.06454796223465,14.5926835889892
-0.257129609027182,21.6254927300693,23,18.1328432123413,-0.153034864986584,22.663536283709
0.827470292039316,34.6770753652153,33,44.5645521302043,0.99425120305819,35.1105271122387
-0.455446713873929,18.9470494766495,19,12.5950331995235,-0.328204593332581,20.2395496697406
0.618772616031386,33.3624368236756,32,42.3771613457892,0.76464237513694,33.8753557738763
2.32898378902029,38.7847367011487,39,47.7238014746896,1.4126777413402,36.5402008587743
0.18002739048608,28.5382759822958,27,32.7967162546959,0.188080285280635,27.8498893052963
-0.476206335955728,18.70433219398,16,12.1068209017461,-0.330537280393624,20.2099902332758
-0.531094844052588,18.0984378188105,21,10.9029016311092,-0.785277418224553,15.9933296247771
-0.162073073970455,23.1002366133234,29,21.2518876596432,-0.0503178922562196,24.2213609832535
-0.633872605738914,17.0998659048162,22,8.97770334851832,-0.769979735628449,16.0902346467523
0.604154730781159,33.2508979694418,33,42.1771085702117,0.726133728235557,33.6175680171202
-0.731549280140814,16.3020711458829,16,7.51328698416298,-0.535672666205473,17.9363075991452
-0.222308510448351,22.15474922106,24,19.2486633475666,0.0579556202905864,25.8963450491414
0.563898026603019,32.9283112397371,33,41.5889635931522,0.475053601744636,31.4596235018183
1.64273853384021,37.3446089884522,36,47.2467680021595,1.20147478164036,35.908356243524
-0.0533982797287105,24.8639671533867,24,25.0073511192825,-0.0692884514919227,23.9293860203194
-0.269914567360242,21.434920337658,21,17.7322931233964,-0.140736449680904,22.8463436145498
0.259453035763802,29.6480269539728,28,35.1051174650747,0.323234173297125,29.6972003835435
0.158308937306465,28.2187108662703,29,32.1262841088972,0.119338029190143,26.8327314405417
