"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.231651364543352,28.5545494482955,32,33.525543386714,0.10472067959671,26.3975760204754
0.953192110026461,33.7626358438211,26,44.357701497288,0.708029515918126,32.4431208886678
0.548008046924842,31.4950323918012,33,40.118037880176,0.966262219895117,33.8202760524662
-2.23284909076877,13.1783550770717,14,2.99186380416817,-2.21702011452639,12.7900868342837
-1.75926521289911,14.1741384975209,15,3.45526423821342,-1.53244827947175,14.3378482708122
-2.61323773651058,12.4497294307703,13,2.76078660810079,-2.23662693499825,12.7492508050408
2.09386920262614,36.746766493646,36,46.9887664625529,1.05833861928843,34.1999514785213
-0.763498726345358,17.8054525898699,17,8.52260202878635,-0.146693345843311,23.0549727371296
2.7126151786118,37.9166843295046,38,47.3445440501476,2.06299869039572,36.8846523991801
-0.15580541281165,23.7628103042104,26,22.0792649133876,0.102345906281584,26.3663000225042
-1.43334091761961,14.9894378346192,19,4.09607301875205,-0.975516679169579,16.1394204143276
-0.546808413708864,19.4586438661724,18,12.0263015701746,-0.492110367009786,19.2145976832481
-0.621151849800829,18.8319710700723,15,10.6568143835291,-0.575365771573407,18.5098648446779
-0.451925641361382,20.3541522550225,17,14.0443095177868,-0.337244013857018,20.7623307714953
-0.124158423320951,24.1646638727684,21,23.0442976320444,-0.0566037660815262,24.2409147653786
-0.71576525279477,18.1256453517424,20,9.17074617604066,-0.588514163494817,18.4064056483222
1.80590163020676,36.1556146434967,35,46.7403743052146,1.65170411078714,35.9576551322112
-1.57725920102661,14.6087077503218,16,3.75906847543637,-1.46918844303132,14.5023722495686
-0.990391612074825,16.5619334318802,16,6.2208753410823,-0.930281698876396,16.3414454820352
-0.245014502741767,22.6567382682424,18,19.4344574769388,-0.341570421738874,20.7149291996976
-0.580867616031127,19.1634620321413,18,11.3761221138912,0.0307069868255627,25.4123807116473
0.035341102497056,26.2039207148974,18,27.9464233939308,0.0288608992677344,25.387615376745
0.0734839246123231,26.6822275121509,26,29.0918382056737,0.107173302978269,26.4298468893219
-0.447755111050662,20.3959771139132,19,14.1399716874838,-0.0394386639467717,24.4705605120169
1.72462090194562,35.9795462795763,34,46.6495192382575,2.078786949856,36.9183926423717
1.27115096856513,34.8536059141723,32,45.7782454894123,1.04697135451928,34.1555017231073
-0.981915755425842,16.6013098796093,16,6.28712978749656,-0.874926941488756,16.6070991007704
-0.983102914609471,16.5957661126316,17,6.27777054776743,-0.661429770729885,17.8693452819911
-0.161297959099609,23.6934551493943,27,21.9128755433112,-0.207982927479873,22.2783982611836
-3.82595109641579,10.3398084142932,10,2.21845881454786,-2.18921855219898,12.8481960183508
0.670531606549166,32.3299418393134,26,41.8164344906369,0.300427520639437,28.8250714138865
2.36467359701089,37.2714800097084,36,47.1619170092112,1.12499606545315,34.4485390205897
0.598761813758556,31.8596207855891,33,40.8740471998711,0.608013921899042,31.7432314949216
0.574689908142515,31.6901370048946,33,40.5251301783821,0.566154689952427,31.4164103931938
-0.213936636107967,23.0365142953727,22,20.3401302125305,-0.315805452660141,21.0006048423581
-0.430263319196208,20.573619494284,19,14.5474801791213,-0.428786648373114,19.8099698473429
-0.440795985320727,20.4662233610637,19,14.3008859877017,-0.667872334612883,17.8247691910877
2.31503507393781,37.1769983975887,37,47.1328909883438,0.860727849991707,33.3212020662806
0.885018075594371,33.4683597267432,34,43.8872068700615,1.3095772426337,35.0500451698956
-1.36986052118538,15.1716460206851,19,4.2827888562951,-1.05437243000139,15.8154855154787
-0.514334463106757,19.752992592955,20,12.6826820789355,-0.398986643644943,20.1081866763708
-3.40045155261032,11.0478713133356,11,2.39288149771417,-1.62426898394663,14.108848602989
-0.0713667596946016,24.8406041698368,29,24.6698225035777,0.288156013399319,28.6839684670448
0.843148135550694,33.2733096843726,33,43.5585685817278,0.652820851043879,32.0703812898409
0.0737094432388298,26.6850325830773,24,29.0985451063631,-0.0424155163812056,24.4306851822001
-0.573079602869092,19.2297438332589,17,11.5213729840461,-0.527372617677138,18.9054768601944
-0.769927619861466,17.7640692696404,15,8.44019239688631,-1.0453498379048,15.850891066975
-0.274254858040943,22.3060891909575,22,18.6012310884305,-0.387746385998934,20.2236565174531
0.549870973230731,31.5089064241525,29,40.1471676540112,1.05091012313194,34.1709756928028
-0.136748742312432,24.0043761741664,21,22.6592000892151,-0.202512880781216,22.3464107405646
0.0692760457622374,26.6298350440724,27,28.966543613575,-0.0103798515469477,24.8605301926488
0.184926742474788,28.0242501904796,31,32.2805465267354,-0.139303620542088,23.1505556829043
0.10772208158158,27.1044664379572,25,30.0997485721542,0.0887888756793405,26.1872282013833
0.0207396601034883,26.0190569445721,28,27.502912555622,-9.70319718810212e-05,24.9986961328856
-0.739346219570027,17.9645778245572,16,8.84245006702582,-0.274050249284501,21.4803590663112
0.324575055505287,29.5397751032759,30,35.8049216447168,0.43065401020727,30.2083331909286
1.42480819214277,35.2717142996225,42,46.1689955068777,1.32504765293811,35.0958652783015
-1.18329822309737,15.7773646185246,12,5.0219107311369,-0.996101788004019,16.0515734941685
-0.980634600905684,16.6073030912505,17,6.29725927095145,-0.696752318928873,17.6304074766331
1.17151772116034,34.551368309067,30,45.4412768402883,0.996222409754321,33.9489341019935
0.202165969012815,28.2224285259303,29,32.7470472321443,0.0660931303576241,25.885696658447
-0.254806499668208,22.5385493029351,25,19.1532636364888,-0.0217314207655545,24.7080707056755
-1.72788791328372,14.2461482241672,17,3.50023228525752,-0.76647930225068,17.1959809822244
-0.877486888275267,17.128279436221,21,7.21984521775511,-0.407622240316281,20.0205825155715
0.848371867074705,33.2982836541454,33,43.6013416836537,0.947729334531045,33.7379960419039
-0.536896253733778,19.5471486068097,20,12.2228663733144,-0.349225952889727,20.6316220835858
2.05419886603635,36.6677324797722,37,46.9595697191785,1.46786017995713,35.4941056609951
-1.29562904040343,15.3986650708295,19,4.53878776639222,-1.09138356047125,15.6743303100449
-0.42751576588098,20.601847319058,19,14.6124078006141,-0.28117223427443,21.3971085171437
-1.41363814951686,15.0449250327864,17,4.15116208085426,-0.837991590905501,16.7968328642513
-0.434930621801106,20.525869729492,20,14.4377560018762,-0.212599818445048,22.2212095180638
0.110038902045281,27.1327558243796,32,30.1671470614221,0.0385134253330877,25.5170421411158
0.578400940004202,31.7166649576663,28,40.5800447967769,0.508596455774669,30.9318994797853
0.314424614613333,29.4369251327327,31,35.5694312127472,0.324301785242764,29.0944950859956
-0.298982121496477,22.0152159323253,21,17.9126271242963,-0.435690396052686,19.7425287190666
0.262292748516076,28.8900499683166,28,34.3072365614978,0.433509980026863,30.2362383284719
0.843609926972312,33.2755250010044,33,43.5623708007408,1.03563019488401,34.1105115717516
0.155914954070168,27.684493767059,25,31.4777531143944,0.167625537796239,27.2136538238804
-0.242161484385658,22.6913124723456,28,19.5167787465642,-0.253345491930935,21.7255671287344
0.529779527827823,31.3572511000835,27,39.8273205054227,0.458896946792594,30.4796226382116
0.50672812650375,31.1776820742518,35,39.4447058719133,0.632919997923178,31.9278978256909
2.24312232699997,37.038859692398,36,47.0889553294628,0.81231189237877,33.0648627891512
-0.426821522373229,20.608993700835,20,14.6288527264433,-0.224122809817057,22.0793602700364
2.42578937391212,37.3868983682375,36,47.1963924048803,0.910531524361697,33.5662127604366
-0.112491617338515,24.3135959272314,24,23.4022780736605,-0.405193827204973,20.0451201018337
0.411950428201616,30.3746484417042,30,37.6895265051785,0.59135166184742,31.6156492039267
5.34225411028224,42.0290312285178,43,48.350783634286,1.38483482993893,35.267660236417
-0.0620310779285751,24.960460799706,22,24.9581747997097,0.196938253610645,27.58399644453
-0.380917629013218,21.0937259981222,15,15.7507520580893,-0.229589326549002,22.012519157876
