"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.656484458393445,20.292737276805,22,11.997479176791,-0.775722530707614,19.3184978491578
-0.284900521519315,22.9024232471117,24,18.913225007453,-0.0819677117533584,24.2394542824727
-1.4821467958427,17.0011622917019,19,6.481193155372,-0.806523829510075,19.1754877756389
3.13205094324139,37.2000923134861,38,45.6616852472138,2.50750394305812,35.7181470188194
1.30909098466279,32.7382769598744,31,43.2528641854979,1.68774808716624,33.7052461666835
-1.10769080531806,18.2165421227721,21,7.91954692669162,-2.20881228205346,14.9913987729269
0.0273039039343972,25.619102751069,24,26.8237348518034,0.072903830960686,25.6769594672577
-0.363329125835026,22.2765991691915,20,17.1534813287149,-0.215050319967271,23.0458140417204
-1.98672035881115,15.6484102235618,16,5.54484005087842,-1.05540455798688,18.1752215509635
-0.0677566179839606,24.7756435407806,27,24.3501279872072,-0.324629744499804,22.1355463416844
0.955793373194979,31.5290085828951,26,41.6684507621551,1.69084161223735,33.7133493997691
-2.42242595332711,14.5919815818104,15,5.04510158804621,-2.6398913602742,13.9738447179275
1.5491922682803,33.4322203058471,32,43.8626256155434,1.18429926484275,32.2621942044277
0.0184171836524427,25.5406048636187,26,26.5939471463548,0.0997469839558142,25.9239009582962
-0.847480878799977,19.2957091283122,18,9.81013336503553,-0.945615833393474,18.5863684899371
-0.600766289098926,20.625180211977,16,12.7997476211751,-0.758619353786919,19.4001238619704
-4.17246810998844,10.8767595601733,11,3.61399050896827,-1.88383374197327,15.7914657426281
0.584655374164023,29.7794367162298,30,38.1637486625864,1.35607557770158,32.7906598927366
0.642020391294212,30.0965648079775,29,38.8881137118826,0.892285716654792,31.1978719685774
0.300927178608201,27.8946013039589,32,33.3257475896292,0.282922162137672,27.527460831166
0.702937891660495,30.4122713753374,30,39.5744970965156,0.542112910907035,29.4080490757005
1.48843898019014,33.2630266925822,31,43.7304595715634,2.05702534753277,34.6391911554293
-1.64139088388025,16.5513539052058,16,6.11173603492979,-1.71119673090979,16.2334787847891
-1.21814185826922,17.8270305478774,19,7.37994769344586,-0.474514977310478,21.0324374074635
-0.524655772866188,21.1127706376702,20,14.0286142531339,-0.564543204586203,20.4534465684081
-1.51493413705674,16.9062026923736,19,6.39702825857625,-1.38854352610533,17.1147071481074
0.107546250297294,26.3194865799287,23,28.864331010277,0.63882032713221,29.9791959882262
-1.47212943261767,17.0304489627889,18,6.50787155867145,-1.40437397151932,17.0690665493843
-0.681856624190082,20.1479622636574,24,11.6583251902617,-0.578053237027593,20.371817629125
-1.0318926198263,18.5044974720574,15,8.36842468559425,-1.17582584349058,17.765320998842
0.236948188709992,27.3960298321875,26,31.9406454622191,0.186905179820462,26.7084201757056
-0.341401698533066,22.4479294495083,20,17.6308580605809,-0.202659399540966,23.1534811708895
-0.446785222493593,21.6526584286363,25,15.4494279785792,-0.454369390507634,21.1705492477352
1.09747838457616,32.0506397564242,29,42.4413419641344,0.951916291293518,31.4383739150547
-0.110093931551132,24.400474068392,28,23.2501743426838,-0.28788725108355,22.431781013574
-1.58642076449387,16.7035455370192,19,6.22874296618486,-0.81583831670799,19.1332157647823
-0.467811300510828,21.5027883030451,22,15.0494380803296,-0.0680130276686459,24.3682190027008
-2.44318259893896,14.5432581826544,13,5.02429143862953,-1.85742328113753,15.858160479208
0.352443483984695,28.2771229212301,28,34.3649962285286,0.172719200535417,26.5829758566232
-0.108772185338213,24.4121509629614,24,23.2843719137589,-0.138829929778692,23.7204971661738
-0.57613312392162,20.7786928412433,27,13.1803812930567,-1.09605138277563,18.0326290982232
0.209785288588593,27.1770310859824,27,31.323088675083,0.11235253427193,26.0391648683344
2.68631479568321,36.2188989382378,35,45.2810504829372,0.984541429499247,31.5641377088478
0.695311351400693,30.3738787203688,30,39.4930068045674,0.500708041465763,29.1424111988437
1.11031016217486,32.0951054002245,28,42.5008418401755,0.616216902863194,29.8516576945546
-0.167319073370595,23.8984903810744,22,21.7839217454386,-0.051702396977064,24.519221269628
-2.0651306836338,15.4528765243488,16,5.44306225157176,-1.07118527401228,18.1193041032419
0.200299821492709,27.099597493613,27,31.1035702488683,0.630477970136097,29.9325337092947
-0.79557621390888,19.5465092378252,16,10.3253567689622,-1.00470381857845,18.3600289765187
-0.355029166045846,22.3411036169678,23,17.3327833530152,-0.0340386414926543,24.6832151251671
-0.890702465914872,19.0970634209973,19,9.42094678596096,-1.19325584616073,17.7088903994968
0.620012823176277,29.9772533552208,33,38.6194859287512,0.696643588288531,30.2899363656588
2.13248924810238,34.9258263877433,36,44.7317824212976,1.3442935235396,32.755960772037
0.19360429876244,27.0446518720492,27,30.9474580397481,0.678421739709756,30.1943526590415
-0.760777742010773,19.7226671511514,21,10.7021957222708,-1.20416634274238,17.6738957837374
-0.342409961235263,22.4399870470267,21,17.6086492051078,-0.0868317032949534,24.1946805256665
-0.2899443023976,22.861128579126,20,18.7958460334646,-0.40143591146193,21.5485710365046
0.214995504406428,27.2193570157129,29,31.4428308992704,0.0387418533017366,25.3604887513346
1.06913081643344,31.9509043812597,28,42.3042445305909,1.12131697018808,32.0537330095037
0.217630147575665,27.2407031677312,26,31.5031518765534,-0.0385300874780659,24.6414785150244
-0.333901855300394,22.5071993290486,19,17.7968240010734,-0.604156970425908,20.2178420416455
-1.79438488175637,16.1415007917916,16,5.83090435797324,-1.4328702139961,16.9876832127406
0.180908372210165,26.9398297521024,26,30.6488753275519,0.0778366993042848,25.7224735528343
