"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0571007446885601,24.0828524933181,27,22.8995026593421,-0.303777896517863,20.942414061925
0.314892912598705,29.1354975299337,25,34.402948625528,0.119317537854077,26.6702466385381
0.673505991322146,32.5428512574666,35,41.5843680102029,0.721805114291109,32.8832955686669
0.560536152875067,31.6573273803704,26,39.8230102015129,0.612701215299001,32.1030387535473
0.220620004687181,27.9535481576276,23,31.750556479515,0.204175378714241,27.8100478175383
-0.514475825936665,18.6181768777708,17,10.7774454292129,-0.389974340708929,19.9618626771824
-1.34407293363602,14.3690516494083,18,3.81643312363472,-0.736920421393778,17.0190707082087
-1.93387927374752,12.9300586932112,13,2.93203775420536,-0.78574350324298,16.7195277631893
-0.874865637320406,16.1454701425351,18,6.11002301819597,-0.912435119407901,16.0423610905526
1.78722972060007,36.6913642099195,36,46.911686812732,2.42390533061483,37.9876507514916
-1.70836621459329,13.4337427476686,13,3.16189317085841,-1.36480508062277,14.3898787742445
-0.732776907355671,16.9547666553887,15,7.51255837678819,-0.460939114419802,19.2304972937109
-0.381559052862034,19.9370086752191,19,13.5791077265591,-0.486936552140201,18.9800321168063
0.215062896179928,27.8807333465386,23,31.5858025889663,0.301566725408582,29.0311568379733
0.163055966402261,27.1849333395658,27,30.0055723643503,-0.0324104869972012,24.5425083659164
0.653389697287796,32.3967052056069,32,41.3014067781217,1.327992602812,35.5040038296793
0.00348963812864586,24.9440617188237,26,24.8745757995896,0.228078848663137,28.1194737807573
2.2537520573767,37.6826857602554,38,47.2849118379946,1.12722123700424,34.8536426172766
0.170900508180605,27.2914307674336,26,30.2480573776827,-0.182773627245438,22.4717386437938
-0.672324946095192,17.3588558152742,16,8.26685079300801,-1.13777407415764,15.1085078514607
-0.675275285761747,17.3382047630341,15,8.2275795359214,-1.15829694567964,15.0362382396489
-0.114933545944675,23.2729357479698,27,21.0472517193646,-0.0668831640964667,24.0579605522288
0.397564359217763,30.0783065505778,34,36.4783940245598,0.477891297859476,30.9338824798873
0.847651478967574,33.6271881351246,32,43.5545123985031,0.735890086809278,32.9743497836605
0.129665356762048,26.7263348700693,31,28.9593114079704,0.355697091026641,29.6600524397565
-1.5865645947929,13.7248005934378,15,3.32858402580387,-1.73497718867643,13.4572591419199
2.36422891092932,37.9040473953988,37,47.3505515595505,2.19291104463088,37.5244240086655
-1.94250335290185,12.9114839131095,14,2.92468315359785,-1.17749649615798,14.9701627760166
-0.376904518110943,19.9876712798462,19,13.6891756199219,-0.257959333923334,21.5022793461968
2.14681073896783,37.4644650096794,39,47.2157152587929,1.34521107226747,35.5540524799152
0.0110397070428072,25.0516962033155,27,25.1215854330429,-0.14052731791284,23.0396223925254
0.829934078388232,33.5301957863912,33,43.3893256430876,1.50326994138173,35.983280135707
0.484361260816199,30.9655327633496,31,38.3831491818052,0.50430379141598,31.1821046587928
-0.34031051872016,20.3964066039785,22,14.5824171173729,-0.193104691761117,22.3351792505879
0.0079599726728562,25.0077909613271,25,25.0208265022821,0.207001774641652,27.8469351753273
-0.808078342973809,16.5033623234646,18,6.71004051379653,-0.712733279835457,17.1764612879005
