"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.163777243145084,26.6610507134023,25,29.9398815060125,0.354923322685219,28.5441698427952
0.280237312272068,27.7351373288144,24,32.8981535590467,0.59357807077575,30.3578598337504
-0.29345593263762,22.1966328778721,26,17.4400665737326,-0.150647618824023,23.4107281002985
-0.00224415875983788,25.0191126369357,23,25.3255391211966,0.048815688019083,25.5209979597271
-2.85077718432075,13.2669404670828,13,3.71660297743024,-1.91917330217436,14.9443751315067
1.32179912263182,33.12937575783,30,44.4167189377394,0.968615207427469,32.2790108722771
-0.163362359266956,23.4143978332319,23,20.8076806652697,-0.265459965357211,22.2719834063716
1.78308634323946,34.3115197033274,33,45.3426318366083,0.689426360140907,30.9419268563847
0.455700610455736,29.1588388871173,27,36.6591938504375,0.869676393361891,31.8573696102474
1.15284344013504,32.6121769151313,30,43.799605058003,0.847568474742131,31.7561541164694
1.03111391117024,32.1906914169863,27,43.1880786585723,0.547448388462673,30.0487181304992
3.45213279765756,37.7666516932013,38,46.6055815908572,2.10815932983468,35.5032293321532
0.483030720690961,29.3571596721048,29,37.1614063108594,0.807082695240136,31.5633831674637
-2.15604454462076,14.7077448123257,14,4.22649899132289,-1.503371199789,15.997721638235
-0.325932714178398,21.9102107550273,22,16.6624440746087,-0.581262650105011,19.7228170235153
-1.05289979832963,17.6246054637281,13,6.80456947169962,-1.16877246244584,16.9916777705232
-0.20896994351078,22.9761139151607,22,19.5862760959993,-0.0553076888791649,24.4099451683157
0.0842327419562751,25.8846654063909,30,27.765970027511,-0.0832104825208761,24.1142381225075
1.04731336278614,32.2496743152193,27,43.2794284549489,1.21161512838837,33.1481309666365
-1.99430362174471,15.0636011611917,16,4.38337406203513,-1.6680903683566,15.5652577108921
-0.316419641196716,21.9932867108389,27,16.887277812031,-0.198537549722226,22.9249930470915
-1.19723077301625,17.1261943825792,21,6.08228716340448,-0.972873537017493,17.7038898647558
1.76970871430004,34.2801117427937,32,45.3247554997164,1.66071332198007,34.4158878113137
0.751475861660381,30.9846573810003,31,40.9570065136841,0.990233833764768,32.3650041918977
0.339521984693455,28.2445966793225,31,34.2704724925212,0.161541099861171,26.700931963302
0.344500581466647,28.2861016358007,31,34.3811450360829,0.466556878350214,29.459392632375
0.783245562851379,31.1429083013557,31,41.2848158431919,0.87671658981249,31.8890289189448
0.509672664410674,29.5443527880021,31,37.6291417485371,0.481817503930872,29.5752856418645
0.7044137676059,30.7381633312822,26,40.428918700817,0.270101742595974,27.7720429166345
-0.179993324127288,23.2533617666098,24,20.3579260383454,-0.287639023743372,22.063214558883
-1.1226107462207,17.3753837505177,22,6.4265890901576,-1.01346695880497,17.5447759518125
-0.826016285240688,18.5802140826496,20,8.53535245328292,-0.526213013725653,20.1000738444612
0.236406646299453,27.3414047966966,32,31.8224475217638,0.251228039930699,27.59195724453
-0.288136228508999,22.2442925684271,26,17.5701062229329,-0.217411205959371,22.7375407169178
-0.835519803847719,18.534824290437,20,8.44415676035525,-0.715258772770897,18.9131797143012
0.374888780313137,28.5349939552564,32,35.0407830873286,0.159475823904801,26.679812078987
-0.254611572737168,22.5492177204348,21,18.4060416460945,-0.409064064055232,20.9971800224435
0.302378160599925,27.9286285776465,30,33.4222074606106,0.443115524493094,29.2770487003488
-1.31564971150394,16.7613242996275,20,5.63972883796298,-1.0202718755249,17.5187643419095
-2.23163084754033,14.5447608781456,16,4.16072696733074,-2.0090898143424,14.7297334595213
1.47604894556929,33.552984103839,33,44.8173071192189,1.61968219940552,34.3102229478712
0.570304513935601,29.9481758074201,31,38.6147393417575,0.103895259123718,26.103494012951
-0.558784084473686,20.1094528823982,20,11.990275852222,-0.0623515351670749,24.3351156962718
