"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.419003627246011,29.1558161979269,31,35.5171665739676,0.313115711630806,28.3708834700054
-0.486792621012291,19.8136153511339,19,11.3450946938107,-0.560773158830991,19.551803726769
2.97570890284398,37.9155123779907,38,46.7738081032231,1.61707314045,34.6959855408882
-0.070729376099981,23.7991589857986,24,21.4322780278191,-0.253138019786823,22.2242796959132
0.368797152663532,28.6818970446376,27,34.3220197740127,0.777912571016455,31.7813360419704
-0.827342090213595,17.8018844705981,17,7.21023682535116,-0.842560638673168,17.8935672746317
-1.28275818394984,16.1382326708587,17,5.01428873473616,-1.22321404978453,16.4155231333128
0.226615648721373,27.2071714795942,24,30.4987940566593,0.838577760218922,32.0872090212506
-0.124780575187165,23.1941329476304,27,19.8326720097289,-0.205415599253653,22.7198716107985
0.711992233822231,31.3875526297219,27,40.73045998738,1.42110940946408,34.1735158039485
-0.514882277465804,19.6085336719376,16,10.8755587901449,-0.456531624594335,20.349136559038
-0.337744119488054,21.0418886256895,20,14.2985165228102,-0.433638270800805,20.5392497331837
-0.193654055020663,22.4525661813131,22,17.8919801966066,-0.322402413436437,21.5399586296129
0.192143899291771,26.8251075391092,32,29.4907147362077,0.233887331710464,27.5779980606939
0.817497354241002,31.9907606475214,31,41.9490699667394,0.895791961704831,32.3539898118626
-1.18775762125221,16.4309473713513,20,5.29956933580162,-1.74193644278244,14.9912336351585
0.597512765894373,30.621030215779,31,39.040799513817,0.804978449642362,31.9209071098844
0.368537033359451,28.6793731260697,28,34.3156011148807,0.318239146418378,28.420174380149
0.205578353701724,26.9749236066966,32,29.8866211529486,0.0861992241353076,25.9762136841232
-1.0380259821076,16.9398242308614,21,5.89882435598504,-1.58500480206041,15.3865271173422
-3.20825247063246,11.6778660414681,12,3.10083190260305,-1.08634146401218,16.8797289045087
0.947594972001056,32.6231345162976,34,43.0879139806746,0.841284360696348,32.100283690052
0.0372028562827617,25.043709022591,22,24.7476279537371,-0.175796038749511,23.0360668884889
4.61325723020114,40.9771092649954,40,47.6588564382944,2.08001330006562,35.8082928630163
0.890572063085178,32.3593754755123,33,42.6324161680192,0.560826002634853,30.4485726543594
1.35354754362656,34.0901327075768,33,45.0088665907359,1.38848332575091,34.0815046681467
0.850417128639224,32.1613692066554,31,42.2717463374219,0.701111537936318,31.3556122373798
0.908996765682525,32.4467417543969,33,42.7865691882003,0.445174462160628,29.5572329755227
0.0420370778972158,25.0999672605258,25,24.8978441804329,-0.0426310180329453,24.5155952491972
-0.698616218816214,18.4518160125998,21,8.41139759587992,-0.919975333670708,17.5389814438114
2.27205017354045,36.3982307651447,35,46.2948993499728,1.79597220429466,35.1405840438207
0.690414362162794,31.2525556369966,26,40.4431283561441,0.413396691820331,29.2881093472481
