"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.11843833869054,33.3945395481406,29,44.0597582853731,1.12654884507687,33.2627555464457
-0.0633059113816175,24.2289375229869,19,22.8662093810174,0.0214138041948303,25.2435156481754
-0.49561603676065,19.9553273267235,22,12.0963631766894,-0.207217083962722,22.7008413766556
2.81552279323443,37.7414382364469,37,46.5986612129848,0.485532906472144,29.8838697598924
-4.70170870927321,8.68305471855994,10,2.33673575237477,-2.2771324975106,13.7462239704764
-5.12442531697409,8.0006244359699,9,2.13671821909684,-2.34447652337461,13.5965539181915
-0.233404551715356,22.3561828460597,22,17.9947269844153,-0.388512062225197,20.9299620103046
1.83988435699746,35.4992676097614,35,45.7767495140039,1.72056533320975,34.9560902250491
-4.21827075642737,9.52107387160394,10,2.58424586791619,-1.02360039528631,17.1140636729592
-0.753188230773767,18.2587922478168,19,8.47934602984177,-1.51589712905618,15.5679912931517
-0.379410721594897,20.9329147355708,21,14.424663340763,-0.401264965697324,20.8174038655729
-2.4874623003399,13.0222089103415,12,3.65642289690596,-1.54567029622433,15.4891638939286
-0.553342757526547,19.5215360884196,18,11.110425261824,-0.441800245146019,20.4708436750554
-0.0829861010136387,24.0045201927756,26,22.2768714819598,-0.250537131560213,22.2508122116901
-1.32870975131518,15.9447824697362,18,5.16230924432731,-1.71974632119503,15.0459349844876
3.01739532190781,38.170167632423,39,46.7316064877796,1.1652631274974,33.3949053678839
0.625029061635848,30.9618100672193,26,39.7749874125378,0.508571539414894,30.0627742713112
0.871555026261439,32.3629355245236,33,42.5126243909359,0.545596204990622,30.3389556129451
-0.216458759535234,22.5340811115626,26,18.4512286568822,-0.228736967261198,22.475415768682
-2.75653235490924,12.4270682855046,12,3.46443616725872,-1.18454316731287,16.5409816081518
0.167316975422817,26.8597384750061,31,29.7745592850969,0.252603213661492,27.7702692653443
3.14843697694249,38.4428738107634,39,46.8150458893185,1.49321634974813,34.3712470303411
0.447924011732354,29.6227016372085,24,36.7239143467469,0.941686444286724,32.5544133687436
0.822092355739833,32.1175541875926,31,42.0789590154267,1.28720505719708,33.7837923010628
-1.55951154516941,15.2791497971118,16,4.6476468187138,-0.955305700078726,17.3882442444555
-0.829289419690711,17.8610986914598,19,7.74785097796386,-0.291468755352269,21.8401271683459
1.80536696379256,35.4126546331451,36,45.7343489398586,1.01412577355976,32.8491571602626
-0.0107021102976559,24.8334822135103,21,24.4570475834878,0.117935340760247,26.330558834998
-0.109153356588646,23.7083897568098,24,21.5007878113446,0.0397831082517788,25.4521076712958
0.0185476643180376,25.1709263024312,26,25.3458828168493,-0.0913595411979325,23.9659034120308
-0.443084907449509,20.3797514325743,22,13.0911752563833,-0.537456458830489,19.7205768515376
-0.259540755766796,22.0865853396331,20,17.3065223555303,-0.202358068036896,22.7522248628169
-0.225742885766175,22.4363226321477,22,18.2001512344144,-0.540441291729027,19.6986694208172
1.86315331877002,35.5572319398639,36,45.8043243546425,0.614113928063797,30.814367586911
-0.0817749542921135,24.0182929470265,25,22.3130131810718,0.00293247820376687,25.0333567690382
-4.21838430311596,9.52086979049388,10,2.58418534664157,-2.21382989201135,13.888020183403
-0.51205726356409,19.8283497516359,21,11.8042904746978,-0.529971476687622,19.7759070328926
1.09962033313906,33.3250804736076,38,43.9708790521352,1.86359289831524,35.3030546640922
3.26386239300367,38.6794426997843,38,46.8869274709396,1.75363179369523,35.0374590185826
0.761320256848003,31.7935195896852,30,41.4734565975228,0.513286386658649,30.098716130972
1.76315253067556,35.3056374644674,35,45.6798278891714,1.30407827361477,33.8347961144196
0.248331972075908,27.7300966241934,28,32.0218762549087,0.521290124067327,30.159211044864
-0.544914213663531,19.582791959209,19,11.2475459272352,-0.899513518848761,17.6293274124618
3.22473760238937,38.5996370226399,39,46.8627243471189,1.00976988507346,32.832117971933
1.3661302543894,34.2138974352144,33,44.9352841579905,0.0365387257804628,25.4152985185561
-1.1550346021041,16.5122161061907,19,5.75005439084324,-0.710386342481759,18.5905131481449
-0.226729572565314,22.4259746512932,24,18.173605257277,-0.451386800741544,20.3913849030232
-1.61297468901474,15.1347431058443,17,4.55655731108478,-1.46771522955656,15.6978564788645
1.79681626078897,35.3910775920345,33,45.7235518392122,0.918625859321776,32.4551308465797
0.79545049302886,31.978713118295,33,41.823889265544,0.925919095249613,32.4868344736313
