"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.62189427307101,34.5943561559369,33,45.5271559396223,0.466968974032402,29.7357266130647
0.666113141353875,30.9663060095591,33,40.2000843793756,0.382170177312353,29.0134400416972
-4.75295594512536,9.07744325697141,8,2.33072248639648,-1.79053580613526,14.8725935434614
-0.941645800135763,17.4055209126164,14,6.75166214071046,-1.09396753926277,16.852269047297
0.0461795024281785,25.3116430165175,29,25.903043687105,-0.313993476488621,21.6206539361715
2.29551430252516,36.1649768670881,36,46.2606658279964,2.05301276881975,35.7462960643202
1.35035211486301,33.8530889108348,31,44.9342790347702,1.05211843965601,32.9943747646493
-1.39599074818304,15.8764507000274,19,4.85891868584506,-0.89073796688482,17.6687921872738
-0.0614417871402127,24.105179086657,21,22.6712088564271,-0.134396795685121,23.4873903194059
-1.46402259097852,15.6891781941214,16,4.70627117173955,-1.6589587147339,15.1976750544991
-2.28569261123279,13.7386324102197,15,3.72320877005097,-1.84204123499082,14.7484485578781
0.210663680024682,27.1136008327169,23,30.7012372038964,0.270714859738274,27.9534982436748
1.84001683414474,35.1309841306128,34,45.833144859983,1.38170751188361,34.0621770439373
1.77388906576155,34.9721829116407,35,45.7508690709642,1.10381795076486,33.1828930688954
-0.346547646554962,21.1783185025517,21,15.0060587634045,-0.227482152528395,22.4884614253347
-2.59384230780365,13.0797094015946,12,3.50509156760709,-1.98364273290995,14.4142417878726
0.621464379613241,30.677204095248,31,39.5624749117766,0.782027472598445,31.8028897669845
0.049571194647849,25.3496975062512,30,26.0049955223668,0.134731354143702,26.5162956401293
0.0165111241591479,24.9783497592746,26,25.009815836639,-0.185849906193886,22.928061023686
0.666000723398359,30.9656003342747,28,40.1985522648393,0.538031987312727,30.2836542372057
-1.42177356929778,15.8046573710741,17,4.79858636828177,-0.884408015887896,17.6975332127498
-2.49136116815692,13.296111845172,13,3.57447851330732,-1.58139202625624,15.3958864629182
-0.264109823209722,21.9593157443876,20,17.0049012305716,-0.0245782455453024,24.7205228065876
-0.386238299607184,20.8258509402241,20,14.1220506309368,-0.653228271633074,18.9340355477104
-0.639539549065389,18.9468327311114,14,9.70894864771462,-0.273771131214029,22.0158664724879
3.17619660932872,37.9898046541448,38,46.8355035362352,2.54023995090298,36.832285272161
-0.541025748569452,19.6034098548158,20,11.1796311401912,-0.525337649008883,19.8104440468114
1.50034035696892,34.2754576980177,32,45.3004639508715,1.41413440121023,34.1539875451829
2.19625759138019,35.9466357277411,37,46.1815233304924,2.43885401096317,36.611298908533
-1.35219122524256,16.0009322719742,19,4.96910368465279,-1.34131227781182,16.0547211496017
2.65787306964351,36.9382897292091,38,46.516628616154,2.59823603155082,36.9576801378356
0.0100915874912941,24.9061946437945,25,24.8164086161498,0.076065542008058,25.8622847245293
2.10865301856217,35.751130581172,36,46.1067039885157,1.49642978809114,34.3798948546968
-0.0674561408677693,24.0383371913478,28,22.4925258175887,-0.392884732081781,20.8911793444068
0.789612280727488,31.678822987349,30,41.6770388974053,0.347814239833466,28.6997035487253
0.413922760489499,29.0819049835905,32,35.7671752844515,0.531506333519243,30.2354848338829
-0.816294786494438,17.9713146786807,18,7.73733606933799,-0.850658756329311,17.8547914082127
-1.95848718256534,14.4701700690033,16,4.00449280043898,-1.52112924662733,15.554063721159
0.046585178809468,25.3161954231747,26,25.9152405766669,-0.166902570841607,23.1321563130786
-2.02755317685931,14.3123744960692,15,3.93848197262517,-1.50578784313874,15.5949953306323
-1.60102938925879,15.3303797099889,16,4.45343723866732,-0.763439526764913,18.2954506748153
1.19748472287884,33.3758173298773,29,44.4162144511617,1.0651218523749,33.0427364369933
0.95673380665424,32.4731045513256,34,43.1197045009748,1.22475066670595,33.5893799010029
0.490838054556852,29.7232696320768,35,37.3398736252336,0.692857245917698,31.3070694266333
1.20533968002807,33.4018014987034,30,44.447426264784,0.823739205890382,32.0146870631232
-0.504617829622804,19.8693266044521,22,11.8000378072209,-0.606515117675691,19.2361413576252
-1.79446075482643,14.8543857637692,15,4.18321738753146,-1.60428680551174,15.3367947335325
0.40566020969704,29.009446156508,30,35.5864020728677,0.381598775217418,29.0083202952274
0.896074858116165,32.2042939733182,33,42.6595453997632,0.760157750166769,31.6869233273014
-0.608220768312099,19.1459482608753,16,10.14473041628,-0.39500461550757,20.8724483646447
-0.488524402221762,19.9910456804899,21,12.0881194002288,-0.357545967078453,21.2102143044293
-0.185877643337119,22.7556957560039,18,19.0856932012196,-0.055531257659854,24.3694867527581
2.38386721424662,36.3567889205116,36,46.3271443617272,1.22656352250432,33.595156571958
-1.15578139866074,16.608289372909,19,5.61611209703416,-1.05327517356244,17.0012963326249
1.40123481656584,34.0006373443352,31,45.0715024228822,0.810913010211665,31.9508292210456
-0.806067550618322,18.0216059131396,18,7.83122835840799,-1.00780010689304,17.1756146020985
-0.596566230557023,19.2222847809508,24,10.3142905259677,-0.657147447530211,18.9095843095915
-2.23272085788745,13.8545515246472,14,3.76422451083196,-1.42146259205533,15.8254973764005
-2.8533715488037,12.5428266767712,13,3.33888530251138,-1.70379893042749,15.0854671536702
0.136068462491724,26.3109039795407,26,28.5738018305236,0.150406208596945,26.6883198718846
-0.0679266695570717,24.0331126825862,28,22.4785627257294,-0.0854790388704252,24.0318719441084
-1.14571273739512,16.6420891061793,12,5.65768784204519,-1.32943756043273,16.0896586921887
-0.216476288497988,22.4384065242383,20,18.2525006831205,-0.256978840480945,22.185203719933
0.539293824254125,30.0966299180806,29,38.2288605728125,1.69578657979888,34.8945989564018
2.45216299085506,36.5035463266827,38,46.3764502762981,2.433231512271,36.5989754999896
-0.299470474232935,21.6164832260017,23,16.1214474245281,-0.478316028197526,20.1732977836251
3.66816045783654,38.9323173588167,38,47.1111020350913,2.70335005199536,37.1831386017353
-1.27422293394662,16.2314190239624,20,5.19269994718871,-1.007325436859,17.177480523501
-1.61240465913715,15.3015121007235,16,4.43512255107329,-1.34509343557311,16.0436527788333
1.89194724096838,35.2537481231061,35,45.8927949302754,1.1740513688361,33.424263908974
-0.144343639075347,23.1968186241834,20,20.251450303931,-0.599042328101566,19.2863414842378
-0.568509162481732,19.4111828579662,19,10.739420838234,-0.478880009102483,20.1688108673333
2.64488569523162,36.9111509456725,37,46.5080837779087,1.76238657312806,35.0588772280381
-0.54434622001557,19.5798011145562,20,11.1251746761554,-1.09071594141874,16.8639517022482
2.72899868935968,37.0862070086802,38,46.5628214519879,1.00774430276681,32.8241660841711
0.396754247853534,28.9305783130335,29,35.3890030381714,0.660287161250406,31.1099063765661
