"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-3.00141275775394,10.8680239353785,11,2.13335337722861,-2.6886852626569,11.1596936322102
-0.0776131990626061,23.9132859002733,19,22.5494132997963,0.0096560381585573,25.1430214469642
-1.17295143200368,14.7270658456574,20,4.15829879397306,-1.9137163940291,12.6809771633038
0.12394383630122,26.8461635027608,28,29.1458174468137,-0.124661174074666,23.1717469749674
-0.503738891073452,18.6439334489038,23,11.0379710185617,-0.639854358615694,17.3575823294606
0.9133345589854,34.241149650398,32,44.4060446668941,0.526101678629499,31.6759168871652
-0.217719261748005,21.9466962451902,18,18.1550243383424,-0.134352409042352,23.0327507204568
-0.569016074942598,18.0527359926923,15,9.83398545072949,-0.429273015791013,19.2912503854666
0.410334190669338,30.4779728237197,31,37.1299040801713,0.265223134694999,28.760627567293
-0.29693948009729,20.9205195773051,25,15.8945489575028,-0.132452472242745,23.0599477757276
-0.46115672706512,19.0622671364386,21,11.9075219130497,-0.508155693248729,18.4930154043265
-0.269381362407363,21.2688131463586,20,16.6582713709452,-0.168712288511497,22.5457751744136
-0.674885309172945,17.2153984994131,16,8.19309506748415,-0.746181739285722,16.6032637427462
0.913244611080474,34.2407146158805,33,44.4053508355631,0.709368767452013,33.1505372877839
-0.867851553211759,16.018519265717,17,6.0422289012446,-0.877656725858574,15.8368495832758
0.358449868533944,29.8989553256895,28,35.8882753300004,0.325447714205417,29.5193601014699
0.744481998665786,33.3027461631148,32,42.7947848572453,1.49148592968116,36.3494816075678
0.884000242354396,34.0959607708134,32,44.1713895326293,0.884255858187365,34.1974697836945
0.0655652348362147,26.0061431972187,23,27.2594275510378,-0.00149184168161671,24.9779021268764
0.0192187754888917,25.3293127795295,21,25.7361662637255,-0.0327674332040156,24.5149688819107
0.0306687757364011,25.4969966338011,30,26.1137007718665,0.220576828186458,28.1688576385446
-1.60912748954295,13.5203679238094,15,3.04574660031864,-0.634586321811675,17.3985255850811
0.375282820373074,30.0910826773642,31,36.3021721682055,0.440026907533366,30.8229586904881
-2.14972668298096,12.397029069429,12,2.53107796757031,-1.21595676096379,14.4427760482332
-0.684025410189456,17.1496831307362,16,8.06825032839995,-0.713008444201895,16.824442430893
-2.12521425427588,12.4440954675313,13,2.5466004311626,-1.36550950832161,13.988763329088
0.0500568354572529,25.780315287428,26,26.751393725091,0.0374027072535356,25.5535273106238
1.00833042331687,34.6687699905472,36,45.0585035075113,0.523281662096434,31.6496774908964
0.0388872922709868,25.6172062195784,29,26.3843036846917,-0.0486231889793481,24.2808671775117
-0.734216111510858,16.8060345264638,15,7.42661449601347,-0.782588427785725,16.3741809626962
0.165591335487062,27.4315140304102,24,30.4554324263044,0.0414709942956869,25.6136073588164
-0.712469470153385,16.9514256385859,15,7.69570269324678,-0.76468789057816,16.4850856971128
0.270122918463365,28.826054805048,27,33.5485208600955,0.124874416613204,26.8313185239582
-0.664450470144497,17.291645897244,19,8.33874835720895,-0.574764792043746,17.8890035060737
-3.964502377206,9.31360994291692,10,1.79388394537772,-1.07351384648921,14.9518721045336
2.07857742516112,37.4620162335149,36,47.4219013163983,1.29763230200032,35.8134977108403
-0.114566522698071,23.3806901805703,25,21.3539100785005,-0.125097559949543,23.1654739801583
-0.322088098939252,20.6113528027688,18,15.2201739358922,-0.26077341436554,21.2972858606312
0.111483105062278,26.6685143498267,25,28.7474565256698,0.141214198110084,27.065251579182
-0.62135006973552,17.6208130808353,21,8.9767468395182,-1.27048161815009,14.2692810217451
-0.176594449619271,22.5071160228867,26,19.4008110725451,0.232347806415577,28.3271255391479
-0.148891383248067,22.8935542978329,21,20.2633570893776,-0.137648132593728,22.9856361855951
0.425762809432556,30.6425792401182,31,37.4795185688848,0.564802008429683,32.0246187288873
0.921347006924782,34.2796580689056,33,44.4672337447938,0.698559979837596,33.0753331118856
0.450399498137946,30.8981856285291,29,38.0190684018883,0.640100201205436,32.6443197074294
2.94121011729707,39.0243033800907,38,47.8383659210436,3.09871817199288,39.5880059229665
0.662595884111963,32.7442248932656,40,41.7499068449209,0.605501480664933,32.3689522319372
0.137202316996255,27.0339922681067,33,29.5665834476152,-0.184954683637466,22.3191219663713
-0.554253559677289,18.1812374773767,16,10.0929123059081,-0.473552597468363,18.8319311537964
-0.9054802482177,15.825863702742,16,5.72607964591631,-0.847708049452081,15.9972428289771
0.979684672262316,34.5461878696668,33,44.8777974858553,1.02900204867273,34.868700128398
0.484602970221431,31.2383238377533,28,38.7300955310309,0.417616328909721,30.5830270980433
-0.881129416083021,15.9492193533327,18,5.92734228475173,-0.771009646753483,16.4455417875074
1.73403441567811,36.7593463469187,35,47.124248532075,1.1471972716332,35.3226580904792
-0.399591261963098,19.7136916664434,20,13.2850493449916,-0.148626598461606,22.8292869628452
-2.01030452795584,12.6682832203005,13,2.62578760506791,-1.621479417155,13.3309247479238
