"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.00599585557099,37.9072085435024,38,47.5186717584908,1.49512104865012,36.755258992176
-0.277574725438245,21.2067811157893,16,16.8545519765447,-0.33269324475581,20.1827412775517
-0.152753057590934,22.9804455274767,24,20.6126587001038,0.168081141164863,27.5583214043162
0.135630787899998,27.3410899928435,28,29.9310260340417,0.183429411171078,27.7824388414605
-2.09182398815494,12.0780591719325,12,2.44497175599769,-3.02020869084188,10.233177042182
-2.80017785682872,10.7872893300657,11,2.08874424208036,-1.97078295120269,12.1848526507823
0.272657075619631,29.2515036243184,26,33.9625349192515,0.151298352365853,27.3107291673076
1.44137608027593,36.6543792500272,34,46.8198811958857,1.92442517937122,37.7204919485444
1.6928553751613,37.2556324669056,36,47.2242485938303,1.77949742789252,37.4153934287392
-0.917413232324777,15.4337432899697,18,5.64761135392903,-0.886674829260025,15.4106053330511
0.912509678997421,34.7865932700217,34,44.5642061113493,0.829403975482073,34.2724933085531
2.00959479021717,37.9143079502501,37,47.5212889778444,1.55859861903568,36.9121700006813
-1.30808818257463,13.8956252297137,18,3.598804879797,-0.808721351358057,15.8496299927554
-1.67056852372762,12.9551183021274,14,2.84459830112365,-2.0821517291715,11.9620507257961
1.06793965520758,35.4726604044189,37,45.5519220882659,0.741583925681816,33.7230397929876
-0.689366399685303,16.8694862559303,18,8.13536888330828,-0.744089406173213,16.2601175709957
-1.67658686530677,12.9414497338985,16,2.83649598088722,-0.616626871467794,17.2151472181353
-0.868976427678559,15.6946499851098,18,6.06977671908012,-1.08687333130291,14.5045780195526
2.35678343759601,38.5727070849988,38,47.7294379119759,0.5429860989617,32.1327916000536
-0.923803377661379,15.4008359348172,16,5.59554391951791,-0.958624972700734,15.0523382471126
-0.231710736315237,21.8393097244628,25,18.1887851846695,-0.0958487727596946,23.5231957731139
0.043686365486148,25.9646551113577,27,26.9946403453395,-0.193733646749977,22.0684219070418
