"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.300798364284385,0.0542938879047035
"Item2",3.1613631588213,0.0142246061363586
"Item3",0.318567512979501,-0.270431391751674
"Item4",0.213604754676659,-0.019094834418106
"Item5",0.29397423380843,0.375431245679727
"Item6",3.1796849296616,0.0257313106257383
"Item7",0.164035103617675,-0.319274123234042
"Item8",0.209148816637265,0.309247498727127
"Item9",0.333196013570304,0.0369439950352439
"Item10",3.26560132025474,0.0370698375975684
"Item11",0.29173156063229,-0.0980727498985701
"Item12",0.164329272435237,0.0733923292177952
"Item13",0.328829097440882,-0.0375063306325054
"Item14",2.93531524047223,0.0583818245395984
"Item15",0.306614571222081,0.120052085523098
"Item16",0.161681609429203,-0.124653580983384
"Item17",3.08554653867237,0.0955231550164483
"Item18",0.150096801206097,0.50923790418738
"Item19",0.274604405571581,-0.490395867616974
"Item20",0.282190745631833,0.187820580241571
"Item21",0.180370809684132,-0.134286614037367
"Item22",0.239764812102429,0.186005008374381
"Item23",0.18700017633648,-0.215902012248801
"Item24",0.162693295599318,-0.42094301955918
"Item25",0.351007851993084,0.117357649166265
"Item26",0.248550472490055,0.163277142293279
"Item27",3.14627373443133,-0.00308117634738838
"Item28",0.260205333955721,-0.250264206349416
"Item29",0.155871929701663,0.180591875422678
"Item30",0.307004698482741,-0.120049779963003
"Item31",0.151014508579511,0.639560186440005
"Item32",0.230205701185818,-0.19382123332503
"Item33",0.31792345760329,-0.129000568081743
"Item34",2.77463716680648,0.0353210769497301
"Item35",0.186481103764508,0.324437419392895
"Item36",2.85037282300269,0.011483613213624
"Item37",0.107169809929631,0.973854871487078
"Item38",0.163068223425731,-0.123570264543965
"Item39",0.172190436746481,0.421204470971049
"Item40",0.282256702257249,0.0577011707133258
"Item41",0.275222199713397,0.236845034260306
"Item42",3.03221824772997,0.0579773983511412
"Item43",0.19441902746906,-0.062465732595058
"Item44",0.208406948999103,0.0774394109533382
"Item45",0.222659054224279,-0.236594749298017
"Item46",3.09466660611814,0.0200604745074703
"Item47",0.295196022842495,-0.0416020399505449
"Item48",0.205463350426079,-0.0198294313678506
"Item49",0.0941755309114031,-1.36470415652703
"Item50",0.294530067133298,-0.124923812615558
