"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.295868604450324,28.2791671187323,26,34.5159788693239,0.351187941895568,28.072469451788
-4.94647594963263,9.11567457838338,8,2.94665168716156,-2.24618423133691,14.9014287299117
-1.28141357698113,17.5011873215103,21,6.88056370016271,-1.49447540573561,16.8148582007014
-1.19197146493871,17.8069973790268,20,7.24713961525595,-1.52521599596406,16.7300611030392
-2.01507233738986,15.4069484372319,15,5.34317187857473,-1.51840003660219,16.748785638261
-0.0913331998416591,24.8602751224224,22,24.6711204969981,0.271940437288948,27.4367165058221
1.24896683199493,32.8483774319353,31,43.5076492674323,0.874997857586818,31.1253597750049
-0.673114814753635,20.172553508317,22,11.6608859738686,-0.3318243700879,22.0786788739505
-0.81181503886747,19.4054067272489,18,9.95313949835158,-1.07802502182628,18.0952910817598
-1.19868871419043,17.7833601598382,21,7.21708376211278,-0.984801732331484,18.4348742969382
-0.509141031640098,21.2574741585867,21,14.3852195311102,-0.147208180810312,23.6450070794599
-1.86624565635189,15.7964615101379,16,5.54282249133502,-1.53367201222567,16.7068902069042
-0.818598342183551,19.3710035708684,18,9.88191215396503,-0.227090497808445,22.9420350471073
1.80093283677069,34.3984488103671,34,44.5639617856536,2.0186644595702,34.5447209192475
-0.0852845289254748,24.9174740027537,28,24.8401639543027,0.0179422516931609,25.1670579090275
-0.449821024608579,21.7014908204739,23,15.575908934918,-0.594275228617674,20.2755557651744
-0.989064238197428,18.5860909821868,14,8.40400378316706,-0.6301437919306,20.0693453961563
1.65190837341693,34.0031950815927,33,44.3517239537558,0.819090764305337,30.8814411275164
1.56523611463711,33.7671313371126,35,44.2105727893878,1.22764493795133,32.400588256134
0.180492858273167,27.3448417669198,26,31.921201535578,0.157375988421025,26.4462095981064
-0.42714534404586,21.8784304704635,23,16.0598274863257,-0.661542641166828,19.8960876965116
1.1797029134919,32.6299367429451,30,43.2931008856566,0.808522088961212,30.8336182940974
-0.687954991691597,20.084294143319,23,11.4537443465557,-0.644584781449035,19.9888371537364
-3.91256630372276,11.061162674292,11,3.64679865600538,-1.23227846536571,17.5848405265261
