"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.163732416060597,27.8791107870102,26,31.1703834280585,0.312830967630259,29.7629087279573
0.98781555805433,35.4885759540476,36,45.2176686160024,0.662072898023821,33.4873535150177
0.956256471665129,35.3431258052939,36,45.0161366088405,0.720863658227638,33.9328561557266
-1.05586853820302,14.1467825084195,14,4.67103822067521,-1.29483242229985,13.395678651507
0.328535638185992,30.1795883215119,30,35.7833335124301,0.27508448502199,29.2444231373638
0.883840408875596,34.9811277699442,34,44.4891815522876,1.14552742282617,36.1121546198719
-4.3845859189225,7.47644928322933,8,1.45277249478432,-2.14685087719138,11.4677978466367
-0.27219858364989,21.0657948656149,24,17.2805836380591,-0.273982089425805,20.7710300176743
-1.09683888173785,13.9701684987557,12,4.43656108605097,-0.797663567674508,15.550094416894
0.0869837271580627,26.6978034994933,31,28.7664075244425,-0.186055349369578,22.0550489706274
0.233300170834898,28.895490435403,31,33.2229465559286,0.250643514330535,28.8978479520301
0.617114017447092,33.2027946398516,38,41.5273515983704,0.622162860470602,33.1579937734566
0.874211703258372,34.9297682580055,33,44.4117622055714,0.72426112765882,33.9572297353349
-1.7791952203232,11.9683094503852,13,2.62414812864073,-1.17110718718121,13.7968257537725
0.955173752316877,35.3380103457262,35,45.0089372099128,0.638073916324134,33.2920145862269
3.42767885832908,40.8893947567231,41,48.2042036105501,0.77541962673233,34.3072309568459
1.54532350405666,37.3022580452826,36,47.0743219462556,2.19123800910067,38.6159457119144
0.404375741022765,31.1019708455599,29,37.5894183090302,0.231778287979014,28.6248450079061
0.748520027134614,34.1786589878724,36,43.2159533991719,0.960253165818372,35.3424610284318
-0.63120556074613,16.8611987752655,14,9.11765717368145,-0.503034190165857,17.9670184996149
1.88659407256345,38.074296769484,38,47.4727503053824,1.11589340905935,36.0026768027652
0.697350869962379,33.824301791406,35,42.6175232464115,0.825968184801511,34.6236380862949
-0.766247017189688,15.7821138530443,13,7.20889390383691,-0.135264036494452,22.8364598229031
-1.61445167426713,12.3517831052286,14,2.84466771887608,-1.56840946624241,12.6699179837384
-0.81226097358803,15.4671556107203,13,6.67965317878247,-1.20849441990651,13.669149096901
-1.02276921524833,14.2975501635013,13,4.87876770203522,-0.806475000737332,15.4950907292451
-0.483820295456946,18.3423254216125,17,11.9007902074147,-0.39128348780711,19.2295264953349
-1.89388317840821,11.7192906799262,14,2.50692912512348,-1.86176289920007,12.0276078906778
-1.11216256737699,13.9067610238171,12,4.35485280957351,-0.73147083933122,15.9915255232871
3.88174732762951,41.616229574949,42,48.3574979609774,1.09604271330421,35.9267612639658
0.808084787977105,34.5542702559562,39,43.8277718984228,0.537271873433249,32.379004910883
0.217552166370023,28.6707209088377,26,32.7706535823089,0.272028083983711,29.2015369465111
-0.584202194268062,17.297050689003,21,9.92087905842559,-0.408659711271386,19.0197427601886
-0.0524532978711376,24.4654940323413,28,24.199214450125,0.0366288867917226,25.5924050151719
0.413733339537736,31.2093662378009,29,37.7973707602922,0.120288593244733,26.9287915636379
0.567432202888074,32.773822202369,34,40.7504059844999,0.945620706800356,35.2717308078315
-0.0659729002122967,24.2478925987729,24,23.7537707691329,-0.363959014726166,19.5693502109145
1.88566938868748,38.0723525298411,38,47.471965063338,0.919558913991081,35.1414688378621
0.122180148064702,27.2461052864411,26,29.8841053004197,0.090710065528172,26.4604432340606
-0.0615207710797808,24.3195109273427,22,23.9003647339171,-0.341509667928843,19.8575034065356
3.17566385819802,40.4679172194184,40,48.1139798838285,2.35291269184994,38.9153902448841
-0.345861153639137,20.0409579926244,23,15.22931725357,-0.477336814045947,18.2391828084353
0.446319990302244,31.5723097885535,35,38.495903631039,0.329321070433656,29.9827225910818
1.16206104906128,36.1831495653798,30,46.0841203918668,0.94687767806549,35.277873255934
-1.96361120671342,11.5733061413043,13,2.44608049431219,-1.04976049485221,14.2589553474022
-0.964243283166748,14.5837341098178,15,5.29055176191288,-0.489566145080522,18.1083178796119
-2.22221778971748,11.0579299326172,12,2.26651175631885,-1.59560798809213,12.6059902581211
0.686410228797999,33.7444509973163,33,42.4801609462718,0.58795879393134,32.857318731084
-0.110715221308177,23.5316449814351,27,22.2887963921978,0.123251487419408,26.9753741489595
-0.603350418612241,17.1154945686623,19,9.5844327410362,-0.600949795886505,17.0264316222266
-1.74165244260866,12.0526880832601,12,2.66821216894075,-1.63655332427948,12.5117803481609
0.292846074887739,29.7141503927144,27,34.8605115121523,0.393623150679321,30.7990078678246
-0.632740968179307,16.847514552785,14,9.09269583292128,-0.588645564300548,17.1364720507188
-0.937448211136572,14.7238908165036,18,5.49987186485801,-1.16492694045127,13.8185335387485
-1.42728919774051,12.8423126967428,15,3.21144152379207,-1.61552811361137,12.5598648292398
-1.1573740798645,13.7274286557572,13,4.13125015844978,-1.82187492736094,12.1099265508628
-2.33131829639641,10.8497838769893,11,2.20538322580553,-1.31965194202114,13.3219037074754
-0.368384659082612,19.7432764609816,22,14.6386033567091,-0.266590662690991,20.875083304594
-2.82546582432563,9.95289023693911,10,1.98114584366909,-1.9717967589534,11.8062875095873
0.640144789920302,33.38989601684,31,41.8603585573419,0.590899460627291,32.8838557220866
0.9273880060947,35.2037508871125,35,44.8173342139574,0.971657004524471,35.3964322856663
-0.513184020383988,18.0200222501167,16,11.283377727916,-0.451022541615786,18.5290852868506
2.50769010590841,39.2865856855346,40,47.8453283553565,1.19324766828072,36.2795202991163
0.747738664043417,34.1734762354157,37,43.2073402449476,1.01995075816192,35.6144300570566
0.0667748504578664,26.3789128986222,25,28.1152047468103,0.208259783160805,28.2782025512866
0.783975813432158,34.4067671892951,40,43.590537378701,1.28679138043672,36.5799881761145
0.160066626148968,27.8239729467559,27,31.0585494001121,0.309768798864233,29.7216336714513
-2.49332032540126,10.548300937801,10,2.12445731104077,-1.10161963553946,14.0516937832759
-1.82458077813985,11.8682927793774,13,2.57486813768886,-1.41734767167894,13.0489361304969
-0.283248344861377,20.9073132751901,18,16.9618161315348,-0.139244616244236,22.7743645937279
-0.302389556093828,20.6366256079792,19,16.4185863089039,-0.286038340206153,20.6029698817746
1.78686003450379,37.8608528883661,37,47.3808943202484,0.815579260591918,34.5608617576449
-1.97127580026419,11.5574743694375,13,2.43979159203879,-2.24090184284076,11.2911889271446
0.820205011861376,34.6262054873458,38,43.9419432995804,0.738074158110707,34.0548445375333
0.138885737195225,27.502640148832,23,30.4059865054176,0.0915470845451133,26.4737721495689
1.79870590685218,37.8866274979149,37,47.3926254027617,0.678250049209057,33.6145246028201
0.111172830038138,27.0757048657558,30,29.5370548097394,-0.0283306305428282,24.5416409937118
-0.602097805916418,17.1272017302932,17,9.60605027162572,-0.469289694856386,18.3266298623247
-0.660526026678568,16.6057654208009,14,8.65455265575399,-0.819754607851918,15.4137721538553
-1.87202673238602,11.7658319713531,14,2.527482588237,-1.60793001194467,12.5773914736489
3.82912209616159,41.5341520406018,42,48.3402827898556,1.80488163999028,37.8546173961838
0.940587539814065,35.2682547408001,36,44.9099989836826,1.36042942059079,36.79521379842
-1.61777753791535,12.343665905076,14,2.83943408171292,-1.50813022072365,12.8159028864598
-1.83725986624363,11.8407117465021,13,2.56181402052703,-2.58148172351468,10.6732664053243
-0.377205110487909,19.6288066573754,19,14.4121693361296,-0.632453803708801,16.7549078889324
-0.141087931487658,23.0508734193531,24,21.3071168655286,0.00110369148174569,25.0178659914784
0.542904013148815,32.5487458006034,33,40.3360947618586,0.539812669404347,32.4039371776309
0.572117509078923,32.8157993600696,35,40.8271957122345,0.762310458379569,34.2205115372504
1.86576203164378,38.0303472519851,38,47.4547804843941,1.7710914025392,37.7833750205706
1.01894962554955,35.6254768431031,38,45.4014984078583,0.748478803760114,34.1268281679153
-0.361710208898582,19.8306883525105,23,14.8117886446443,-0.32760352921806,20.0399774236049
0.830213836033877,34.6845245292313,39,44.0337369471985,1.13448870588664,36.0718957558508
-1.08038099891658,14.0398441252858,12,4.52787516109135,-1.23539117379739,13.5809358938564
-0.740416657494876,15.9699935727738,18,7.53137849665591,-0.728079981542596,16.0155462403675
0.294131481100108,29.7312515627495,27,34.8945334194718,0.438889790845808,31.3334107025172
1.15687614707832,36.1647302530347,30,46.0634216249094,1.34823432733678,36.7606961848047
0.258746628364777,29.2515503584647,31,33.9371925995018,0.213117963573407,28.3503588535624
