"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0583661850151038,25.3961575794763,29,26.3659064786473,0.054892571006815,25.7738711429184
-0.983071291564808,15.3562942090084,15,5.42060342806396,-0.848235426419891,16.3687510456328
0.901520870589886,33.6680632590562,32,43.6838227807213,0.41139438627034,30.2662414570638
-0.257725374497653,21.0936567535499,22,16.6813086270554,-0.300010287855976,20.9874833082486
2.17373794191474,37.4418538993183,36,47.076748676028,1.13548233928245,34.8833129817998
-0.871659538746353,15.887284536244,16,6.22966315604918,-0.942938704791484,15.8980707363762
1.37339809787779,35.4930153910923,33,45.9999332175718,1.8335297129952,36.7643486799489
-0.963945359941271,15.4416088197777,15,5.54433881773473,-0.819235995393124,16.5272106814742
0.0105205279649603,24.71997506071,23,24.8334747816061,0.35389569522119,29.6397432663245
0.309857804781548,28.7409610883605,31,33.8615671940314,0.117377530871453,26.6435634581497
0.347159930025741,29.1829023314183,34,34.8288600366493,0.27201307014389,28.6721239733613
0.506684788798459,30.8640380149687,32,38.4099732119137,0.652077503218495,32.4005984384602
0.338952135876038,29.0871766476369,34,34.6200620662929,0.322490368435141,29.2787634512766
-0.906746681288539,15.7108144313384,15,5.95084729646371,-0.558551724295876,18.3377489083508
-0.919592164816881,15.6484331396186,16,5.85453651892588,-0.899855107896071,16.1038159166174
0.617084438537422,31.8270299388029,30,40.3565892129254,0.280783061807372,28.7797751375046
-1.30446050586566,14.1841410334048,17,4.0130965873957,-1.46906235935215,14.1055471623266
-0.205410540901548,21.755906999767,30,18.1512412056177,-0.141669776005864,23.024082159463
2.970582179025,39.048311967586,38,47.5269967236688,1.2893800337987,35.388940698395
0.451748400019148,30.3242087240149,35,37.2806606965206,0.36866991298517,29.8050207314783
0.193905395826828,27.2641921279883,21,30.580161418512,0.0731355606514271,26.0295316368861
3.42457758770986,39.8949786717194,39,47.7368712173948,1.50748298876687,35.9940862443825
0.0117921589302258,24.7379664639359,23,24.8742569191677,-0.00507056560325183,24.928379435577
-0.99646031828197,15.2978788876403,14,5.33737074058471,-1.20300812452131,14.884533836584
-0.836677627359754,16.0726241109579,18,6.53213730398368,-1.16500635409917,15.0129830740505
-3.05973976927163,10.3359911353385,10,2.33005991407891,-1.33006884983709,14.4899214053533
1.34868317586024,35.4185441344018,33,45.9326149168242,1.23739119066899,35.2272131681824
0.184624926738808,27.1401813082752,27,30.3020123425519,0.131293478577312,26.8344373582438
-0.291356398623789,20.6846371622646,24,15.7808685796224,-0.277709698668132,21.2578453585087
1.48417836908625,35.809920202312,34,46.2596220156066,0.895578645550148,33.8750248017267
-2.70591730821385,11.0054291092385,11,2.50072659798913,-1.16076848934208,15.0276508607595
-0.259856283086964,21.0673370126746,21,16.6231805830146,-0.214961148670138,22.0496129118484
-0.469032311529696,18.769164120476,18,11.6761450082708,-0.655695989887201,17.5729899235091
1.39949539346133,35.5700503263532,34,46.0670130283249,1.29398333869014,35.4028731812534
-1.96864808480954,12.5130735141814,12,2.96466634838185,-1.85896503351229,13.1796172654674
0.0847820039181729,25.7675471130083,26,27.2067935147165,0.219483232971565,28.0088776669436
-0.960993790209873,15.4549761294236,15,5.5639551889204,-0.96388894813136,15.8026629147005
0.012600137978634,24.749398106912,23,24.90016972259,-0.19711155915639,22.2824814920072
0.0985126737382388,25.9596235908874,24,27.6412884434869,0.0865388132743078,26.2165598357822
-2.50563319988786,11.3979998534417,12,2.60634316989954,-1.21374217010735,14.8492106995329
0.665486300995863,32.2007388089743,30,41.0818045339175,0.563695447598902,31.705745892875
-1.88163589567295,12.7059451534934,14,3.04323269082581,-1.29373466384361,14.5978779326255
0.484128683828762,30.6473750210214,28,37.9595314641163,0.710952138460282,32.8117025675723
-1.85136869843201,12.7741763619314,13,3.07284619943728,-1.26992502856023,14.6706185981566
0.411468541705621,29.9021700983978,32,36.3829657553491,0.234468755436527,28.2011843248241
1.77617738936702,36.5513751803707,36,46.7170444263536,1.68018399662352,36.4159474293182
-0.503403946826983,18.4480751396551,18,11.0132599510461,-0.464331594838914,19.1972832674306
1.80509952900695,36.6196698951661,37,46.7504504714091,2.16325163802836,37.4637851500849
3.89598202919006,40.7251374912059,41,47.9383427432237,1.57066331500342,36.1529161515397
-0.0285874786967129,24.1673594404878,22,23.581111359412,0.228891139155982,28.1298850523758
0.143578750868855,26.5834954141555,24,29.0498913522453,0.0244762759652184,25.3455953358281
-2.72538194227299,10.9678227347952,12,2.4908819383801,-3.00759677357548,10.8957888098916
-0.950499639424224,15.5029497491433,14,5.63485731070711,-0.8946227654973,16.1297236026648
-0.816215252183998,16.1856687162423,18,6.72114139560632,-0.805102951470003,16.6071126310804
1.11913224082835,34.6363045989649,37,45.0779067607095,0.363342024369644,29.7457574503815
0.702268047626624,32.4664042604441,31,41.5845490598566,0.428441521998941,30.4432451594561
1.05012627041762,34.3591198450159,28,44.713225287909,1.25344571999964,35.2780450399297
-1.81711325295575,12.8521873270805,13,3.10799551892177,-1.67716199298091,13.591130342321
-0.654460843461937,17.2179102471934,17,8.57835258540916,-0.787211743808052,16.7108794482052
0.333965222208872,29.0285927752932,25,34.4920746015741,0.374325698215733,29.8675104192911
1.79495820882953,36.5958039211263,35,46.7389155050092,2.62290763096796,38.3760767202734
1.84698837996221,36.7173700086246,35,46.796182601472,1.09294613084283,34.7272987003448
-0.861200841028578,15.9416812172954,16,6.31744592654066,-1.03096258513965,15.5156777330476
-1.44366681896639,13.7805350918142,15,3.66664010234241,-2.14780168133813,12.5679226624151
-0.820546312045938,16.1614465092974,20,6.6803640600888,-0.702321862238227,17.2461346916803
0.825652223856028,33.2534588589184,29,42.9971281968655,0.610070205540645,32.0824810373348
-0.800496527829476,16.2749424786371,20,6.87269969099373,-0.360824567712493,20.2823781312629
4.28731795183755,41.3757584422944,42,48.0947738056463,1.25857676679297,35.2941188690987
-0.960626225679289,15.4566446195476,16,5.56640798412443,-0.945185582255376,15.8876980225148
1.41794556701716,35.6235769319312,34,46.1121078139981,1.9095276786634,36.9305434626467
-0.482823476905976,18.6384165394925,16,11.4051213560971,-0.451476671181178,19.3239822833126
-1.41102219011092,13.8713616856857,17,3.73845260032357,-1.12957107874543,15.1378878088524
0.86268506802415,33.4617717558598,31,43.3478269247997,1.62421935629818,36.283293960636
-1.62635058922072,13.3052700835886,15,3.34438902157859,-1.67984804069977,13.5848389475734
1.11434281471673,34.6178193967747,41,45.0545378654085,0.774996877646033,33.2165472435157
0.803878074186084,33.1253372302079,30,42.7761394358495,1.55278574955238,36.1085600122258
0.985695353250963,34.0769489009439,35,44.3122682811226,0.78074892295995,33.2508998367613
-3.05373145330114,10.3471143239112,11,2.33283508395492,-1.1219229632831,15.1655423965416
2.26876765474055,37.6432161345318,38,47.1416840289483,1.75347464019565,36.5849280007766
-1.18001775523828,14.5891272900281,17,4.4333705112112,-0.871345892226749,16.2475242028227
-0.194567882972149,21.8968115845693,20,18.4656190403904,-0.258942975731842,21.4899978900995
-4.84348847537929,7.40089555337841,8,1.6211799799292,-0.97573886126537,15.749966579757
0.156515872861754,26.7603016016107,26,29.4481391377295,0.373508933297868,29.8585129809345
-0.360016901098736,19.8940821554597,17,14.0609282531927,-0.147014174217389,22.951511402522
