"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.419852804530805,19.9440172770299,21,13.1137820989702,-0.632939045003828,18.4022449062915
0.896509389607914,32.7946548585636,34,43.3539180948901,0.596760420596025,31.3376905990873
1.29083902310211,34.2741974810134,32,45.4308403649304,0.797092850160194,32.6137851386218
0.628961603937687,31.2370872085266,30,40.3275807869828,0.809534458581478,32.681017338433
-1.30710755243847,15.2438539723932,19,4.37800278448741,-0.875882365586198,16.9804237193447
-0.822017486074364,17.1014728127789,18,7.06625094123645,-0.607571002582426,18.5831086056088
-0.200722369721074,22.2507011490346,22,18.6487641280358,-0.16761737772529,22.8991050570824
-0.182797708217398,22.4605951503618,23,19.1643136527192,-0.0334546330538435,24.5737484330192
0.568885005807883,30.7930950970413,28,39.370706114735,0.526762757990588,30.7929410628215
0.623294746597384,31.1968739881819,33,40.2422352142334,0.742004375941277,32.3005970269153
0.596190798916514,30.9997819406853,30,39.8200453128777,0.266658501017467,28.2593288977469
0.0127414459272091,24.8670981927894,26,25.1333728274248,-0.104690460307199,23.6741577362216
0.845699409713693,32.5442500335452,30,42.9123876347555,0.898146597170602,33.1261506385531
0.0963692895590607,25.9123823033252,24,27.7328084337002,-0.157121486260697,23.0266289401698
0.512129218168928,30.3365147280774,35,38.3570813618236,0.200006704159295,27.48917405519
-0.473491201818127,19.4628178544364,15,12.0058655615778,-0.15746715198045,23.0224167821479
0.106692578720771,26.0399836450907,25,28.0493874832362,0.110145889396695,26.3939346947229
-0.0630628236414604,23.9171916666329,26,22.769351996293,-0.175732958926022,22.8010506181323
-1.62064173448184,14.4200148896505,15,3.71772325062038,-0.861720220750224,17.0499876208967
0.696181142855233,31.6888934502394,35,41.2656917196061,0.566741934750783,31.1109395339044
1.8825580695037,35.7704858699909,36,46.4946204933345,1.20899836956362,34.3370273584926
0.372651125721899,29.05414218409,34,35.3918519312351,0.927595118671546,33.2621243197917
0.118396951185412,26.1840783888688,27,28.4066253288063,-0.0402087036330176,24.4878509769057
-2.24941110824938,13.0472866441757,13,3.11212688571648,-1.45319157117726,14.9425275099671
0.587094571211357,30.9318465362657,30,39.6730658364259,0.687199228861208,31.9620061447121
-2.43208173573902,12.6796847244815,12,2.99811446632036,-2.38384004676855,12.8006296210956
1.6889794846929,35.3263304798717,36,46.2679768510004,1.63340751191514,35.5214757531666
-6.84303885144651,5.95710156711302,6,1.28398926856605,-1.58691604653556,14.5943573042164
0.289093950436557,28.178432349155,26,33.2968983745479,0.354509084520585,29.2042201697443
-0.0889435970151383,23.5960458068543,24,21.9715264433924,0.323861744338052,28.8843860927888
0.57515211631732,30.8412656936843,27,39.4759991468849,0.312890613943086,28.7672832966977
0.870959478864376,32.6710135827498,32,43.1385384864383,0.729053943862063,32.2231151243565
0.885161238247962,32.740291771072,33,43.2598582306254,0.806150770811146,32.6628550856665
0.0874676780379423,25.8020075532788,23,27.4587904428618,0.0574915975978048,25.7315236256674
3.53329695880416,39.0204955827699,40,47.474174713789,1.42509955020841,34.9809424285008
0.871370670923216,32.6730392309229,33,43.1421090502839,0.674627223459149,31.8802683648134
0.434964829477308,29.6554381779998,29,36.8006370226541,0.711482709199197,32.1155204347243
0.32042566556318,28.5157630436196,29,34.1090541990765,0.421373018004825,29.8634946105145
0.263459364234459,27.8948974470611,25,32.6100140433907,0.293740669169914,28.5596750728281
0.305071506055815,28.3517537670775,29,33.7149171702273,0.3443653740563,29.0995637278333
0.0227675123111183,24.99304529045,25,25.4469232350536,-0.293662007738881,21.4411859887161
0.933024375344598,32.9638371031247,34,43.6396828387069,1.03208131443641,33.7037106072511
-0.633423551100104,18.2259761883347,16,9.28739775369822,-0.938922560932133,16.6870179685698
-0.265185683430904,21.5193893774404,26,16.8643534621353,-0.366253236290207,20.6761185113667
-0.389253850694173,20.2338613191745,25,13.7911829178371,-0.343565628250363,20.9087385149041
-1.72292655373796,14.1793402769343,14,3.57810947761314,-0.808838761196927,17.3227094583017
-0.886138390044201,16.785648243877,17,6.50639082095412,-0.946009170335389,16.6555944597986
-1.37195477406,15.0592814730331,18,4.20213877441362,-0.80581565277619,17.33894864722
-2.03454212393766,13.4933373527713,13,3.26841200626303,-2.73715667030334,12.0747686792058
-0.324962208339265,20.8785572408246,19,15.3201506784068,-0.41846742517004,20.1640354258345
-3.37768696504964,10.899001329443,12,2.51729890342364,-1.25683184597027,15.5104706387479
-0.293456272093791,21.2115498434724,22,16.119929770247,-0.498172055549053,19.4459872684388
0.882389123016283,32.7268787728997,34,43.2364983221743,1.24045827895781,34.4380723896781
-2.36676716343718,12.8100595104708,14,3.03741586798907,-1.67529495107826,14.3760583730217
-0.617440239364595,18.3368762066529,17,9.52157208154676,-0.520953111762871,19.2548237935623
-0.0794878542403038,23.7130860903561,24,22.262154982326,-0.321571749369852,21.1399446445208
-0.819993086828837,17.1119309673668,19,7.08535395084426,-0.80490598012675,17.3438493687488
0.0650176723264728,25.5224281214098,21,26.7640743658402,-0.462395746578958,19.7587670830431
1.25613916519145,34.1677765228486,30,45.3166563838178,1.07886815998455,33.8834865105442
-3.11463603863679,11.3756886566728,11,2.64066934560694,-1.07254382834163,16.1402379579109
0.658628375590902,31.4421307314467,31,40.758229698563,0.929797402805257,33.2720734783148
3.83779364928762,39.5556544517307,39,47.6108811929804,2.00183047835544,36.37797961325
0.518705641561172,30.3913212690224,25,38.4801509846823,0.625842964445357,31.5478595196471
0.858420400138719,32.6086652463975,32,43.0279666265422,0.93456722132864,33.2935199488619
0.367995587120248,29.0074021584691,32,35.2812157454363,0.286415565228989,28.4792052301561
-0.0826139673868218,23.6743519269408,24,22.1659535644702,-0.37713894249772,20.566661589822
1.82841989228828,35.649013898569,34,46.4380338016865,1.71979115236912,35.7310285262983
-1.32030073670379,15.2055377714815,18,4.34006789072174,-2.01576911732015,13.5911490070135
-0.354716955750458,20.5742556809729,16,14.5949741522978,-0.35381835456681,20.8028681989326
0.513542379411934,30.348334229783,36,38.3836525886207,0.64121345379556,31.6552623251517
0.634648052641286,31.2770987585915,34,40.4122170274147,0.762874822568375,32.4223117799724
2.5095662893494,37.0841197727982,37,46.9565199010571,1.1108388892456,34.0008339938044
0.810491784343585,32.3596155559499,30,42.5739082226583,0.841499143636809,32.8482009436502
-0.214456316232946,22.0917010760468,21,18.2591394124613,-0.107162356901822,23.6432864392726
0.299638460014876,28.2931171435542,29,33.5736641546298,0.182027652135256,27.2746601777923
-0.821807977105628,17.1025537040171,19,7.06822372007656,-0.842089430199786,17.1487845941065
0.550346740087453,30.6480153015206,26,39.0515995461642,0.713612929237368,32.1287182061632
0.60051834735298,31.0317840003607,32,39.8890318210249,0.569417294860121,31.1315614213861
1.82308059336727,35.6369301156117,33,46.4322018634754,1.58575302233683,35.4027144139212
-0.845527485835956,16.9822622330789,18,6.85097862872904,-1.26806836610243,15.4755839022211
1.21517512780957,34.0377155181452,30,45.1692146196737,0.673502353956283,31.8728783115632
1.36334435630778,34.4867708980299,31,45.6416199118184,0.989791868161547,33.5321353292242
-4.5235612161069,8.98872299009565,9,2.03302189870424,-2.73488010406792,12.0793616600906
-0.759260695161925,17.4407426190791,19,7.70266305860506,-0.1388815015992,23.2500275727727
0.0592882256440851,25.4508425150898,23,26.5860718115588,0.0393759881041975,25.5015630244228
-1.71879952784466,14.1888655507082,16,3.58326671850877,-2.18106370262552,13.2308134900477
0.453957065651629,29.8296017418961,31,37.2030502976836,0.379713413302223,29.4590186947337
0.661187356621633,31.4593930723119,34,40.7941264694564,0.576170951659535,31.1832571890473
-0.147208344531155,22.8846234170584,28,20.209488499226,0.0421938719526887,25.5373803735565
-3.36747347644934,10.917247836322,11,2.52199078489983,-0.793382109536852,17.4065087393552
5.64869157460918,42.3376075788673,43,48.3096729680769,3.42543298705378,39.2678900176657
0.219198834914373,27.3905438186621,26,31.3800300738402,0.220916366972118,27.7352228298918
-0.526977701420511,19.0168691163592,15,11.0012867102255,-1.17031030235193,15.7914655660122
-0.276571156091617,21.394412587667,25,16.561589231181,-0.526963178021047,19.2054182612694
-1.81184987032069,13.9773598376167,15,3.47509998596633,-0.837923443297928,17.1701147876104
0.435227622775364,29.6578772153292,29,36.8062914983875,0.165305368378207,27.0728718591832
0.892581718176423,32.7759379324924,33,43.3216337818089,0.860825034877475,32.9455677087558
-0.282013357500955,21.335147127516,22,16.4182695365296,-0.508918274670042,19.3550418794357
-0.19246673287832,22.3470476042644,23,18.8852501895981,0.0810758832830189,26.0295390765006
-0.0137503153387481,24.5342942891662,22,24.3047878992238,0.343416127604491,29.0897086802648
1.8461405224776,35.6889816596507,35,46.4570436826355,1.42591458197062,34.9831817988806
2.33979136209404,36.7411115220859,36,46.8532341841877,1.2075076191374,34.3321651265279
0.0859072835859778,25.7826289844047,23,27.4106651566666,0.219447624431577,27.7180659048956
0.803147665442264,32.3198824099181,31,42.4996775088204,0.639052625383608,31.6403141198814
0.483359485493582,30.0908021525751,33,37.8010942082472,0.471185064054973,30.3195073841317
0.610712920025132,31.1063677286434,30,40.0491720302389,0.61650188850935,31.4813565857199
0.913794586492912,32.8758110986324,34,43.4923125273329,0.829934359810544,32.7886162918618
-0.5651601982665,18.7187532404021,22,10.3439332115071,-0.376265046242084,20.575396662832
0.873770572835876,32.6848380906889,34,43.1628789872533,0.655115361815808,31.7502685451796
-1.20319603375338,15.5614516534046,20,4.72169643204732,-0.783964720364147,17.4585188136706
-0.969519059640971,16.4153220258221,14,5.89641498619513,-1.2240645476599,15.6142146249634
-1.45281308405226,14.8409613070267,17,4.01593983033593,-0.708210844320189,17.9048339344088
-1.51449136700468,14.6818089903134,15,3.89429128273627,-0.88206804157474,16.9504773522649
-0.245031384812555,21.7438174707592,23,17.4097663640583,-0.599995472835855,18.638473751107
0.333742931674954,28.6559425366284,32,34.4447528199711,0.573076751499535,31.1596369083533
-0.455118553356394,19.6237854695041,16,12.3739506506705,-0.396075526857427,20.3796251383821
0.752092555971589,32.0313328835226,28,41.9477960059476,0.838177067759804,32.8311874906577
1.26666213820643,34.2003971096055,30,45.3522743935981,1.0079540198114,33.6069395911101
