"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.899797844750229,16.8880735454887,14,6.61642343335394,-0.986278389245619,16.4825369458429
-3.19949384325404,10.9843215611205,12,2.67780252137415,-1.47215032724015,14.8916113102081
-0.125603096550792,23.5864648210578,22,21.2864714653748,-0.1319008159867,23.3360843855006
-0.556010643964005,19.0525407053583,21,10.7669226087292,-0.65132774409691,18.275417506673
-0.610920204622319,18.6285981070113,18,9.8768416169486,-0.47839867457781,19.6169494630143
1.40952544716044,35.2516677516197,33,45.7699811289547,1.11182069548394,34.0043715854903
0.778324745054975,32.779569546592,30,42.4516330091705,1.10275230986018,33.9715500317218
0.637276922241726,31.8915823523473,36,40.7446304921071,1.0334123949182,33.7089659303328
-1.09463685904505,16.0520200235358,19,5.39128346239696,-1.74634959818462,14.2058414857881
-0.568752899100538,18.9510948076104,20,10.5514363475615,-0.580598994003435,18.783128596965
0.308407478322945,28.9642641173036,29,34.2670189607195,0.608808436332611,31.4258753152722
-0.82100911419307,17.2922571848817,19,7.30159501791103,-0.97711301944145,16.5211262460275
-0.38581614997862,20.5945915860416,26,14.1914599040569,-0.54159830204889,19.0868873006038
-0.353164025289469,20.930785585258,19,14.9665413624442,-0.384836715877107,20.4901121794654
-2.472201251255,12.4718570080448,13,3.09985076874956,-3.18164404431896,11.1972899148088
-1.36331023729522,15.1515716649139,18,4.41724190890012,-0.921778811472013,16.7642960570288
-2.18407845804103,13.1006710983234,13,3.30123911918729,-0.854941803891919,17.0837857724001
0.802584543992259,32.9143514101824,30,42.6931748203447,1.15426726800072,34.1537771367869
-0.899352161460515,16.8902370465788,16,6.61994541707897,-0.932968275923427,16.7136538917624
-0.74691793016649,17.716591920768,20,8.07368738776281,-0.89777066822115,16.8756213058904
1.01700053938115,33.9265936355761,37,44.3115524341838,1.15983731908787,34.1728906782415
0.379514224214045,29.7079325527156,27,35.9912848361201,0.148065081198939,26.8627234506781
0.548996729772524,31.2320576086981,31,39.3745092012614,0.556052053795691,31.0277239133954
0.145547319544086,27.0574442787309,23,29.7214352425867,0.0766425262548208,25.973660220319
1.61864960586208,35.8167606827291,36,46.1592723659527,1.47537478238101,35.1169922035327
-1.7869462783708,14.0225642162087,15,3.67273061446342,-1.1413724861675,15.89089830418
0.699768676869824,32.3083148838131,36,41.5685904031171,0.866886165663891,32.9755505534412
1.69279401602001,36.0044114700387,36,46.2645503402505,1.49730185776929,35.175081468839
-2.1377938916176,13.2043024140457,14,3.33728528657314,-2.0879305494613,13.43260029628
1.60276707488181,35.7758337127991,36,46.1348917532059,1.36785874487162,34.8206033634254
-1.22205449067895,15.5975919593302,20,4.85267910353775,-1.1792487522477,15.7613417631436
-4.52655072475779,8.60644508830432,8,2.03884062058177,-1.45821298192044,14.9289860595536
1.74582669206095,36.1355527228958,34,46.3323183844652,1.69322237437064,35.6672941277266
-0.216190700824803,22.4719233427011,21,18.6019102384568,-0.1776243283409,22.7782697549377
0.506507685971654,30.8827642136642,37,38.6221654321413,0.412735375300058,29.781354071637
-4.52137260584811,8.61486509336796,9,2.04107844426596,-1.0996062194029,16.0399144035948
0.596498965714779,31.5977058937626,31,40.1431215289095,0.6457570514599,31.6865345467961
-0.281710278254505,21.7097983239285,23,16.7897171913044,-0.525985185838379,19.2134287701054
-0.5763839963608,18.8912381725354,20,10.4250016576403,-0.795042090203957,17.3974165215744
0.6595313196442,32.044515636912,35,41.0512023179684,0.757253222942194,32.3899035885374
-0.316029282225907,21.3284263272841,20,15.892876042955,-0.100874943068575,23.7218666727198
-0.826990379415858,17.2599623265228,18,7.24493386375483,-1.12235542422952,15.9579092121012
-4.25147387184113,9.06311443115666,10,2.16041988066001,-1.48164398302574,14.8663258602579
1.16735307901239,34.492360278085,30,45.0338599818626,0.877524314976707,33.0275509969119
0.0777388690273332,26.2018674345535,26,27.6481227503779,0.303464789465833,28.6656004517565
-0.129176632698322,23.5414362438173,19,21.1774454276323,-0.0871886394006129,23.8935366660787
1.54540416923138,35.625600666284,35,46.0406509801682,2.0897265445342,36.5713199464773
0.112736235686758,26.6465917276898,29,28.7274212864947,0.467291957835295,30.2849522655182
-0.106831647153203,23.8241199725914,28,21.8624950190237,0.203996184629112,27.5364119422748
-3.77491656410534,9.89938405410026,9,2.38422038234463,-2.17260069852596,13.2490290108026
-0.17686393862283,22.9482822511422,24,19.7452636591953,-0.246210619314393,21.9724484215514
1.18077064686388,34.5386495830907,31,45.0864208717507,1.65764749703677,35.5809783066604
