"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.14375769867916,36.2648199437759,41,46.4449341214172,1.16411641970253,36.5768276222097
0.262572652665466,29.2680936702308,28,33.7853824067988,0.386819780414052,30.9530457756777
0.357539920663066,30.5705375583331,31,36.3854171491207,0.169158050111056,27.8014074820053
-0.464875041514157,18.2245928718914,19,11.4647838586914,-0.394679878244322,18.9471077706451
-0.807942916297296,15.2599402846087,11,6.00450925447224,-1.05708380349494,13.8346637933563
0.873992546344542,35.1067377501362,31,44.7802787261634,0.733475123029977,34.3771793145485
2.45629183873333,38.9813246021148,38,48.1625363162112,1.51263433482581,37.5912145240133
1.02507891093624,35.818196707808,38,45.8528426008292,1.93133932714543,38.4917822225201
0.00405312694050376,25.1579203963515,26,25.4312944765118,-0.0576471095883972,24.0293556579051
-0.92948908502339,14.577723884234,17,4.89642417734518,-0.854271741547551,14.8357060444061
-1.84776957984043,11.9589070999309,13,2.14223219413504,-2.07380224181764,11.2360886879503
0.73497491829213,34.2586133613253,34,43.3599173536311,0.969881801656525,35.7760946701635
-0.646419786900835,16.4356845294136,22,8.08030191465813,-0.940837511286818,14.3664117033306
-0.141041272363164,22.7575225089255,25,20.5319844305323,-0.156058790347232,22.408386135709
-0.613999948762743,16.7159460571785,14,8.59642007365535,-0.679683968843412,16.0319162406458
-1.23132851705237,13.3849816966172,9,3.26253017074762,-0.592676014329381,16.7816971217798
-0.207984645088533,21.6990511573127,20,18.3828152192333,-0.287227132382618,20.4014438814812
0.0936589273398744,26.6443558669114,32,28.4665462335853,0.0455040046157488,25.7668211403514
0.458715881269015,31.7905213447583,31,38.7767776204021,0.469989757323862,31.9554403019343
0.33830953256271,30.3187152244314,29,35.8858518992293,0.25685133842283,29.1542453712859
1.75806123952164,37.7851243491345,37,47.766688816504,1.4631931717542,37.4682208090574
-2.10201322490436,11.5109259192845,12,1.97238967452062,-0.987193609050004,14.1421906232141
-0.543954074776791,17.3782871607033,22,9.83941374282003,-0.417708678684373,18.660696713473
0.702160786597531,34.0248220046065,32,42.949201306509,0.920649079120904,35.5303276815915
1.19884744908379,36.4466419191859,42,46.6631376839112,1.49890810690059,37.5575690907051
-2.14214503600391,11.4433386654645,11,1.95131062075331,-1.42190464394528,12.6386008913316
-0.174285419276641,22.2260539171979,29,19.4514870230319,-0.210957961967551,21.5417290546501
0.93062108945011,35.3954958652538,36,45.2316951442441,0.66869256504132,33.8795611510599
1.60893314435827,37.486796807192,37,47.5986808727717,1.83802226737022,38.3066360313329
-0.304298939572818,20.273834502872,17,15.5119151974944,-0.246860492028414,20.9948235134852
-0.0280929818536022,24.6204413818215,22,24.3329306561224,-0.0593753243086638,24.0003908878937
1.35416540549498,36.8937833229205,34,47.1336706379234,1.5817720095696,37.7554208664487
1.02127300357058,35.8024333823949,38,45.8306473716501,0.853629778092054,35.1605423435608
1.58997117620845,37.4468202893624,36,47.5730230588303,1.49137778399661,37.5389515219383
3.46915324837027,40.5014147079225,41,48.4602076925032,1.82350699729429,38.2772392160024
0.715094569801811,34.1186569945772,33,43.1148751478811,0.854802232647796,35.1673909243026
-0.19351438442184,21.9237693642141,22,18.8381301819631,-0.364367375464734,19.3379747483403
0.558652475533473,32.8222318209115,32,40.7476463056595,0.806634248748859,34.8739835675992
0.738028723358832,34.2796622979312,37,43.3965475005107,0.92840658644264,35.5704271240052
0.419376197308585,31.3373041276065,27,37.8947006532088,0.295457409042279,29.716550117701
-0.976743667138825,14.3499644093209,15,4.54936645204932,-0.95433307429587,14.2993302939097
-1.00932714251936,14.2034046889563,15,4.33343787552336,-0.440516934553793,18.386072464311
-0.0791904057145424,23.7698276240132,21,22.5955883992546,-0.12980378865339,22.8338194599456
-0.723655912612269,15.8301941256619,18,6.99054042271304,-0.631285262933717,16.4349000610694
0.327553212671117,30.1751537427362,28,35.6003080020987,0.386588757459372,30.9500950821973
-0.937957884325136,14.5355072430135,16,4.83111557903481,-1.41360710421611,12.6605616225506
-0.460634170116104,18.2730220215259,17,11.5588139491837,-0.454893791059941,18.21760239394
-0.998209611250435,14.2524996969885,14,4.40507252689646,-1.04462636683654,13.8870065463511
-0.603613701322902,16.8091746979444,16,8.76951185831363,-0.781612155595747,15.2886640359587
0.0658864134887775,26.1873020452757,28,27.5340118688329,0.0410393068967565,25.691761212352
0.962537187784272,35.5460077994703,36,45.4587445661115,1.19606890462512,36.6879870092383
-1.78046113455701,12.0851567060583,13,2.20208154031688,-1.52733905014612,12.3731445904545
-0.495612478558845,17.882899611155,16,10.8042831662637,-0.409544117985893,18.7611925985637
0.982813002778589,35.6374151082153,37,45.5935751483812,0.939810543019353,35.6284206965924
0.224604856666144,28.7084659731134,29,32.6579375762132,0.161801034594229,27.6837940756665
0.351334908814989,30.489966000047,29,36.225767573748,0.140092805981458,27.3336445825787
0.0716045816712254,26.2817675397496,28,27.7268322038978,0.159649257050138,27.6492901354476
0.731304484443414,34.2331572404649,35,43.3155380739225,0.552157245635591,32.8289301521769
0.355408180865077,30.5429308345345,28,36.3307359315611,0.25685332465598,29.1542748660921
1.81456494434681,37.8920447124166,37,47.8177112313384,1.237806965098,36.8262821990753
0.705692067593534,34.0506628372686,34,42.9949323907178,1.15508609261532,36.5445192799548
2.28320323687485,38.7027003918341,39,48.0948247656092,2.17811433278864,38.9569460223096
0.360077743835185,30.6033023391805,31,36.4502869472426,0.387054345711572,30.9560407782318
0.352639324768969,30.5069579787491,28,36.2594516290745,0.565441761717273,32.9595250685755
-0.588923861057258,16.9439492636881,17,9.0208888698209,-0.327667460410693,19.8318958788748
-0.290238233491769,20.4735454613737,24,15.9121233698693,-0.241871971877336,21.0697786030894
-0.16127223881238,22.4328320122625,20,19.871579417709,-0.435146239707751,18.4499267455181
-7.16903983270208,5.2192188966941,5,0.790053173757479,-2.32472194384539,10.7785277097517
3.09633002370107,39.9603639413789,40,48.3607718917695,1.76059348247011,38.1476782762787
0.269660657195713,29.3702387153936,32,33.9905943903433,0.294895089597161,29.7085216339324
