"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-5.38908893103505,8.13581433715138,10,1.81427444012476,-1.63131447450647,14.4836896539782
-1.12855200904695,16.2996010065285,14,5.46788595087796,-1.06463076662337,16.1701692567748
-0.107085783433741,24.1002179778456,27,22.5935227767339,-0.311026144186751,21.2527517420192
0.703040894495061,32.095003459863,36,41.5252248024156,0.273671378129866,28.3378424990169
-1.96474785500563,14.052598959059,15,3.49207214835071,-1.47599968818791,14.8813422700884
0.64754968944107,31.7462448745543,34,40.8163135723423,1.00622807452198,33.5999047862045
-1.66490806654725,14.7364603165824,15,3.86907627570871,-1.10226254111476,16.030232047734
-0.122316127780718,23.9169425212323,21,22.1400258616813,-0.420594785209361,20.1438689787535
0.273786173788311,28.5649976457077,28,33.5850846620338,0.343047452130908,29.085878284169
0.879823108969445,33.0367135075052,31,43.2865273982071,0.589912360260005,31.2868519189069
1.34311328647033,34.7060508940131,30,45.5797622617597,1.0748551608428,33.8684527114966
1.44186848544812,34.9768481389401,32,45.8257785080799,1.22074193550542,34.375091596033
0.303754441268518,28.8757013271672,28,34.329528458428,0.176631311625949,27.2097731164866
-1.03161672436955,16.6774329669824,15,6.02840572059807,-0.686551884370509,18.0421644657171
-2.4642445805423,13.022655010613,12,3.10893742872162,-1.87069049037241,13.9169837282715
-0.188098059573066,23.1374329991764,25,20.2173446789087,-0.0596473712660673,24.2411643541292
4.63627121828506,40.9962949576475,42,47.9452209620699,1.69146620394594,35.663059974596
-0.846597494464191,17.5442049707067,20,7.52119276588337,-1.06513426854705,16.1682564786709
0.0989632723699602,26.595590524844,31,28.7769109440157,-0.0200200699317691,24.7448073694678
-0.0203040480219323,25.1548607945872,26,25.2084807604071,-0.00857278421445203,24.8907019698579
-1.67985462564032,14.7004502233607,16,3.84539267306649,-1.09350225142019,16.0622732993145
-0.464671824332613,20.2409561611269,21,13.2659623006781,-0.392780520793665,20.4118605256074
-0.920162252276779,17.1732239511599,18,6.85085338757619,-0.462824969079204,19.7549228387129
-0.570059212266448,19.3482438746743,22,11.2426314898386,-0.538818077419439,19.1092115747252
0.115017272846532,26.7854913073129,32,29.2452978938629,-0.257386081254665,21.8452549308702
-0.126887314855782,23.862105188545,22,22.0044232878848,-0.227509080834959,22.1880072691211
0.567731947172108,31.1926898650752,31,39.6437721474346,0.795202077482799,32.6034585907076
-0.179399957178993,23.2391592134333,28,20.4675639051252,-0.389189532698975,20.4471402562969
2.47991491080431,37.2543499729942,37,46.9451120207774,1.77603173678885,35.8640724185029
-2.15456433971283,13.6497098000431,14,3.3244149308275,-1.45614578622556,14.9345558155971
-0.236825488119374,22.5769472375607,23,18.8435260848483,-0.595257790390987,18.6734200520213
-0.993788641986095,16.8376214651231,15,6.28406585849135,-1.1085904062043,16.007282091995
-2.10391025817564,13.7555629693934,14,3.36563447655343,-1.77882360847656,14.129384752968
0.595228207145126,31.3906037320733,32,40.0689827905631,0.235306387966776,27.9022701974922
-0.461669015357331,20.26819660034,23,13.3289539602001,-0.116257466339878,23.5299611113922
0.0790268490109848,26.3579750945376,26,28.1899421944515,0.0230730202232428,25.2940841796217
-1.11718321183455,16.3416978891113,14,5.52722596235653,-1.22141922721718,15.6227258682978
-0.212725584871273,22.8520589854053,25,19.5167746362194,-0.132433830226747,23.3295031112492
-0.418840959609543,20.667576331197,14,14.2595047292517,-0.435013914886191,20.0086303624075
0.0458685971190765,25.9591456735493,23,27.2029162305202,-0.00660651390318475,24.9157692217654
0.208769730649416,27.8611802600347,30,31.8817946497696,0.214179725441286,27.6563703455299
-0.378597209286935,21.0611023199725,18,15.1880137257004,-0.507483575488995,19.3671039935702
0.108870035756657,26.7129393748565,31,29.0664313265415,0.234688695761869,27.8951393590255
1.51827403781407,35.1746820086086,35,45.9838331386083,0.837041020601656,32.8253505106378
0.415491598508469,29.9501841212624,26,36.8563252878664,0.757957025483961,32.3939760270873
1.44727103045222,34.9911429292527,33,45.8377947441092,0.423473732103313,29.8833347310582
1.46900668273805,35.0481641248034,32,45.8847895312605,1.26166484517584,34.5045764040602
-2.29930456086597,13.352735102314,14,3.21714768757021,-1.51203506468238,14.78628141529
1.37854891992643,34.8054110088747,34,45.674147752149,1.7478578216275,35.7977269653003
-0.765304841900974,18.0020071990434,23,8.4019813371773,-0.915223807280249,16.7943256062589
0.468185928674053,30.4090720430019,33,37.9063396301087,0.258479496634615,28.1671229892438
-0.653052495081499,18.7297462118096,18,9.89891317151266,-0.627952634147042,18.437250452905
2.5549132666208,37.4007196443041,38,46.9891457065626,1.91498088907884,36.1836131622307
1.07889823190231,33.8596122840791,28,44.5764042396188,1.56434951114155,35.348541266176
-0.116302739425206,23.989204551416,26,22.3187797295654,-0.0930106687129651,23.8204109447418
1.05631039557523,33.7760516518506,37,44.4585008905091,1.00348097239774,33.5886762003701
-1.3781060552535,15.4897293564404,19,4.49222115398075,-1.66920554588151,14.3908503153809
0.444654643538741,30.207973059965,31,37.4487516368255,0.316755403531006,28.808689421471
-0.387419767092291,20.9733424662066,18,14.9800452433144,-0.552883044125583,18.9971977576241
-0.365701088561829,21.1908612941924,19,15.4963927186194,-0.254731133357881,21.8753599462987
0.882688686285674,33.0501291542636,34,43.3096633152118,1.00263710115618,33.5852191022602
-0.472104248652169,20.1739627408609,21,13.1113242770313,-0.650684438492244,18.2797948581016
0.731725893433937,32.2645188948872,29,41.8600225576373,0.682515464591635,31.9317372656306
-0.420870832244104,20.6481917021027,26,14.2140489762554,-0.491142709177096,19.5062247859182
-0.428950304633003,20.5714825502949,16,14.0344477100809,-0.352423393275446,20.8172005312731
-1.74144563683128,14.5545579796048,15,3.75431849691878,-1.30251126328997,15.3706941623386
0.844453128108584,32.8666939519242,33,42.9879887667167,0.696020433816981,32.0184297692469
4.53328374313348,40.8391313951212,41,47.9050260062502,1.65754430339301,35.5807262130814
-0.387363588873917,20.9738986637373,17,14.9813617237737,-0.538314142457139,19.1132676666353
1.55277321808552,35.2612069652765,33,46.0475670457057,1.48439037764237,35.1409633545236
-0.968812313443279,16.9477850412731,17,6.46560670347873,-1.20425324221734,15.6784733952168
-2.79873028310535,12.374949826475,12,2.91710431699972,-2.03150816843506,13.5563893220082
0.0892305098847407,26.4798210488421,27,28.4910467321162,0.02981859049552,25.3799780940071
-1.26004949018425,15.8486229596217,19,4.88473959575151,-0.960949362478976,16.5903148550012
-0.132385017840234,23.7962663271331,21,21.8416738271923,0.148426587306581,26.8671506977319
-3.29544588332033,11.4575422016993,12,2.66740893082449,-1.32842821396705,15.2936808406934
-0.0317576309405194,25.0151936623279,25,24.8619289240276,-0.108967532203095,23.6207606458138
0.449815110380823,30.2526019357543,33,37.550661553207,1.0028185326932,33.5859626867096
1.21626697828086,34.3260875568812,31,45.1734055913638,0.880134597765304,33.0401905752154
-0.810731598353534,17.7395878869919,20,7.89045811508562,-0.517488452396193,19.2834989667534
0.0531253264785356,26.0467617079576,24,27.4199026055709,-0.024491471672751,24.6878495357454
-0.237395073938938,22.5704982669701,23,18.8277729141179,-0.161338772827701,22.9752954836108
0.0509467646110324,26.020475744544,24,27.3548123634999,0.199562820483275,27.4839098868996
0.821585389369872,32.7522301338058,31,42.7817055878257,0.857336284626774,32.9281911199986
-0.378406079476363,21.0630126637915,19,15.1925462109755,-0.251173143654737,21.9158149080712
-0.35615504258944,21.2880299633053,20,15.7279799764644,-0.249510763221646,21.9347594273187
-0.71634528857637,18.3049019774113,17,9.0121943645999,-0.798407725794788,17.3790507030993
3.03545664477305,38.3088444906545,38,47.2445371942482,2.11281068876097,36.6216020360613
-2.16935656202989,13.6189994237602,14,3.31277904173227,-1.47696665946652,14.8787662357029
0.864931714990872,32.9661428731554,32,43.1638071894762,0.598643843474325,31.3515815950366
-0.523721554073408,19.725644368714,19,12.0875695605929,-0.177322846180697,22.7818991701416
-0.228836171064238,22.6676678046853,26,19.0653054154217,-0.457401148121725,19.8036645060453
0.748739904092923,32.361772846873,27,42.0489361994049,0.331432484902721,28.964399534475
0.239283267875879,28.1963458232801,23,32.6955696115867,0.189756908035215,27.367201331576
-0.675183399345397,18.5767602623778,15,9.57580691593792,-0.494056142663885,19.4811863500273
-1.61790085880621,14.8514136559736,15,3.94806592625486,-1.76017137245434,14.1732039200802
-2.17153237820453,13.6144895645469,15,3.31108190363222,-2.07247082781434,13.4663953629019
-0.522208260235828,19.7383673208342,17,12.1163394304798,-0.282125283917195,21.568192337879
0.138206330501996,27.0571997411644,23,29.9141649596215,0.422735643020834,29.8763699789079
2.55043950229756,37.392026649004,38,46.9865620007101,1.11457553623857,34.0142772722565
0.857271991271782,32.9292756846355,31,43.098995427268,0.225426340711682,27.7877829821687
-0.0598459819957211,24.6729258999684,21,24.0128126242595,0.248702837730983,28.0560236079288
1.81835984696866,35.8837407785007,35,46.4234687489486,0.98729600620047,33.5217194433386
0.105966463646679,26.6785989288021,31,28.9817339862491,0.280051113109823,28.4088228804628
2.094577258756,36.4773232323449,35,46.6828972085958,1.57255912555869,35.369384389761
1.46869889594754,35.0473620365975,33,45.8841387889522,2.28921845441595,37.0000545153699
-1.56053512020544,14.9955508782847,17,4.05477125751536,-1.02977257658336,16.3054249978879
-0.702929688575034,18.3917315017847,17,9.1906651174313,-0.827382612454731,17.224667051771
-0.996397284541705,16.826322267883,14,6.26570731944948,-0.86704656845027,17.0236595051823
0.325281990447026,29.0931914732789,29,34.8473905638442,0.0327020913950191,25.4166761118963
-0.620583884322371,18.9631462538104,21,10.3993268828986,-0.164367597856827,22.9385055584498
0.209625014964482,27.8706856119158,29,31.9049331334964,0.134481524808389,26.6957645695648
-2.01803752244026,13.9376818932128,14,3.44108081058235,-1.72513407805696,14.2562258719689
0.753476840039181,32.3884253979434,30,42.1002869907083,0.620751818350663,31.5117299711733
3.01108066826575,38.2639384776258,38,47.2323743826108,1.38018652630702,34.8556667226676
-0.497183970359183,19.9524370908148,20,12.6029687021482,-0.663400628123951,18.1940577217554
