"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.557130134674219,28.6824379602203,28,37.3973146922847,0.55888419886141,28.8967879384555
-0.150998465316769,23.8518468265355,20,21.2583888379634,0.084323388019694,25.6669626809787
-0.366659462735292,22.356158271249,20,16.2220449305202,0.026864057213976,25.2131568952652
-0.0590671120428774,24.5431163689292,25,23.6701716118238,-0.539517789191663,21.2100714622698
-0.669082395101977,20.7029611378056,19,11.3450786271619,-0.670257112643551,20.5294233750525
0.0385132271841694,25.2869535496243,21,26.2798659628864,-0.120475215997158,24.0505488351623
-0.123429748151877,24.0570867147213,21,21.9714700904147,-0.0938674102950692,24.2581699927184
-1.55715547554452,17.8414863789956,18,6.68465085801688,-1.5227263125972,17.528280192182
0.0643010714604335,25.4825812227614,27,26.9648670399762,-0.10959804858897,24.1352120548153
-0.287850973061846,22.8758254679304,23,17.9298250692218,-0.656013799059002,20.599099944753
-0.649862370578923,20.7924867355464,18,11.5788441514379,-0.848379861065926,19.7377637823809
0.537302886767784,28.580136690822,27,37.1077054454434,0.476430053266435,28.4264290279414
-1.07973999954274,19.1557968245277,23,8.12631653546755,-0.60437620432982,20.8606449963562
-0.527865232444842,21.4079227720716,24,13.2935559349938,-0.213280686000236,23.3439196213186
0.714544375174387,29.4191156006425,33,39.3267766434211,0.376074327621222,27.7985315614413
-0.687305138311108,20.619829763464,19,11.131985767594,0.17079381080372,26.3364906439278
-1.39964550829528,18.2448376426887,18,7.02311499333232,-1.51823144797836,17.5408999167079
0.0935221518083743,25.7028217299789,26,27.733954053262,0.0937105542765237,25.7406011063713
-0.393622451607173,22.1866081922813,22,15.6783722644173,-0.162540170087791,23.7264133128464
0.86971569963644,30.0333670513267,34,40.6828418642737,1.40404655253994,32.1329151449835
3.06761636440577,35.431527398152,37,44.8878250150918,3.09583886511888,36.4275560319998
2.38317366700849,33.9610092010617,34,44.2962642193051,1.24108543555184,31.643816000135
0.722450070100386,29.4528533825576,34,39.4077498020435,0.431185862777162,28.1509323590575
-0.956207450596741,19.561119550257,24,8.80457340029913,-0.674050087305021,20.5110427844037
0.964759617058288,30.3669401954778,26,41.3068933299991,1.28103889676812,31.7668238447089
-0.352851716799139,22.4446502132693,22,16.5086602438088,-0.444262896727608,21.7681585009431
-0.581313700202765,21.1279335489624,22,12.4915736687299,-1.32058836326233,18.1135268226918
-0.528773762304287,21.4030235145662,26,13.2792373373164,-0.135873345418269,23.9312559937815
-5.40711171398898,10.1479713795076,11,3.42182259601349,-1.64633870415162,17.1866598969427
-0.512572474915326,21.4911270007821,25,13.5381942332983,-0.874726293323718,19.6316858553699
-2.15007490547993,16.4443605144517,16,5.88540612285865,-2.04230655310912,16.1427591615497
0.710350243299487,29.401100087981,33,39.2832485562363,0.610849052550134,29.1729280273917
1.18768750108765,31.0591451572551,38,42.3389803581459,1.2081687086644,31.540702792145
-0.997812630808092,19.4201166123879,23,8.55466908088015,-1.073013351258,18.9026340302736
0.0482278735141348,25.3607615299058,23,26.5384474418077,-0.0182463782795759,24.8551933696887
-0.62725748313397,20.9002690320364,20,11.8659516531135,-0.341201176307621,22.4338599392018
-3.87491412490585,12.8471621193938,13,4.44360661218195,-2.35069307448799,15.3643163849289
0.0101078276633292,25.0705901346648,21,25.5210320165788,0.179113784414197,26.3996440047754
-0.33061525188038,22.5894858514094,20,16.9816891431566,-0.554052826105215,21.1296663673652
-2.65645095913099,15.3293471143072,15,5.41083452550556,-1.52375368522824,17.5253978846244
2.42662406133512,34.0569670654057,34,44.3365872806025,1.68676024814584,32.9230401111396
1.09332324656553,30.7790073246636,28,41.9631937318552,0.831337283253959,30.1922579846264
-0.317857365935616,22.6738540656383,20,17.2593440715025,-0.575985185050684,21.0106539328492
1.08414448277798,30.750846978675,30,41.9223330106738,0.885889798502377,30.4125195178872
0.444999407970746,28.0733598896312,32,35.6095894134603,0.324856254007913,27.4547761140147
1.01198061062902,30.5229621562434,27,41.5702511422252,0.980364030741777,30.7705036383228
0.629462827897501,29.036985490936,32,38.3623800382188,1.14002168527638,31.3215167920807
-1.18256145923692,18.8450616995887,22,7.68831626609075,-1.10595486482066,18.7912811215041
-2.29295218060708,16.1243034178404,16,5.74246851165108,-1.31539246551784,18.1291331699453
0.952879471059088,30.3267359337904,27,41.2360737688678,0.790821581140216,30.0213606512807
1.78969534478966,32.6060828804158,31,43.6482795898771,1.64229245135925,32.8023090501298
0.28447290303679,27.0699644417447,27,32.4036529536548,0.36344427337527,27.7151957725992
-0.676848023070638,20.6673291604411,18,11.2532655033163,-0.37387264932496,22.2159271822826
0.64943419307228,29.1299322604025,31,38.6046287305825,0.521901048645562,28.6908140023201
-0.273614259888386,22.9733313276381,25,18.2562179870308,-0.36374419008777,22.2828143233669
0.0724464123759116,25.5441478277635,25,27.1801138311367,0.376431098219742,27.8008717988814
-0.103225964240343,24.2087727801539,24,22.500349570289,-0.341012159431463,22.4351389747146
0.580761419312388,28.8014425475026,27,37.7281489991104,0.322459203553256,27.4383155322138
0.279555752529758,27.0368719993769,25,32.293834118167,0.468971470302284,28.3818707396533
-3.69500513575458,13.1956926302983,12,4.577194442188,-1.64479649798603,17.1908632164218
0.272705526816212,26.990552219152,24,32.139768174647,0.293948537666366,27.2400630890939
0.141767782492727,26.0617128107464,27,28.9803319344323,0.539262399460863,28.788504733494
-0.626770891209586,20.9026192857325,18,11.872279302065,-1.0009853983888,19.1548507003097
-1.7516198651737,17.3671015798165,18,6.36517184634708,-1.29893113609141,18.1787983020016
-2.11199843148673,16.5304762495252,18,5.92530177015894,-1.08675062910203,18.8559131572132
-1.66081763636643,17.5859717130435,19,6.50390085607688,-1.3256674580782,18.0983030985688
0.569636356171543,28.7458099570442,30,37.5743216038843,0.675081433397407,29.4939425208716
-1.18269566271111,18.8446692514004,22,7.68780627190151,-0.710797506916074,20.3366591291822
1.1572259642922,30.9704719916273,29,42.2259296508,0.421185337731854,28.0883544468016
-1.65316665850827,17.6046099029588,18,6.51635084962471,-1.44035067082557,17.7621306916299
1.81347754346481,32.6623875645513,32,43.6801084164844,1.13588414005664,31.3079386260553
-0.421814502224031,22.0139992598247,17,15.1329028912976,-0.594499367514894,20.912319596801
0.35642675073038,27.5386273245725,30,33.9337993879822,0.290867930270985,27.2183737138449
1.38118674794475,31.5914001398863,31,42.9135589810601,0.441756881406577,28.216417269432
0.894041298557545,30.1214531224885,26,40.8556604758777,1.14003027986612,31.3215449628909
0.994774409346784,30.4667888699438,26,41.4775342769017,1.09582168604065,31.1747128732439
1.76273169316793,32.5419709946336,32,43.6112146815502,2.20965675255674,34.2826688856277
-1.29671003259765,18.5216095102264,19,7.30262853752807,-0.479658026816862,21.5543914072268
-0.247888097682407,23.1521348410605,25,18.8588788142593,-0.240698550472309,23.1418394821628
-0.126607615218197,24.0333197435297,23,21.888735582295,-0.444074978539635,21.7693137869509
-0.0897407174133715,24.3105181361718,26,22.8558742984232,0.183989951166188,26.4365332680894
-0.69973555294528,20.5640763448439,21,10.9912821612785,-0.167731377865215,23.6868202707767
2.84016765563163,34.9524077471401,35,44.6994180595646,0.895090364551673,30.4486307203344
1.46165226728138,31.8004439491474,31,43.0969321606703,1.16975131714108,31.418142000356
-4.08487468874195,12.4486176250888,11,4.29133012932871,-2.6599383245774,14.6060890556411
-1.49517568814551,17.997740133506,19,6.80718973068656,-0.985359160208321,19.21130844408
0.743319372486428,29.540555639133,33,39.6148820449634,0.929923075724417,30.5828158961802
1.19110646190441,31.0690013173867,28,42.3512180164292,0.609980279886692,29.168435290698
-0.340181682614757,22.5268273598165,21,16.776470074729,-0.271469906091573,22.9193657919989
