"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.74816470840173,36.9138769135372,36,47.1427839990299,1.1903588272393,35.4721008293616
-0.334009441911837,20.3349661534601,22,14.5745933668458,-0.686066077525113,17.0132998506796
-0.244069670764763,21.4690750605913,25,17.0488174269557,-0.2751712016537,21.1107901157974
0.408343191372134,30.4746572035795,29,37.0106721478867,0.427145386539353,30.6859515690166
-0.942847978745962,15.5598728551786,16,5.28922201641515,-1.38647769040659,13.9300774430874
1.27003737149789,35.6995491591513,32,46.2331328997042,1.16462255527269,35.3839252343989
0.537519553031125,31.7740080662566,36,39.7086034081828,0.481582301926624,31.2482726817092
1.67118088676485,36.7421174877052,35,47.0516047142575,1.08171105190172,35.0799944626881
1.91289449287554,37.2641058224297,37,47.3005353364699,2.16676020961825,37.8372678698833
-0.153802170034309,22.7073934194516,22,19.7916128909401,0.008881100143083,25.1315445904098
0.688796866442359,32.9952887726474,33,42.0965894373201,0.778312246652079,33.5996240258326
-2.15813493802035,12.3074764104294,13,2.53014654485794,-1.29081068588489,14.207089154379
-0.917707797296119,15.6778066376188,16,5.47072216670624,-1.0253295284659,15.1466084679858
2.85594360023059,39.0426123277923,38,47.8101758837779,0.851225061662022,34.0219964429894
-2.41296419060378,11.8227317940191,12,2.39275966106069,-2.11599871037124,12.2644597881877
0.365651424837246,29.9903498192713,36,35.97735587392,0.192513888713822,27.7855095816302
0.645716737297966,32.6779883147349,30,41.4945522942206,0.726993605806636,33.2702954878601
0.423870052900873,30.6440363585691,33,37.3690017106417,0.618120531479433,32.4711953399681
-2.1924687936935,12.2409451980112,13,2.50984705608506,-1.55498038581515,13.4912834420197
-0.406654811954258,19.5033586679291,17,12.7946157892905,-0.528119915603401,18.3053738909821
-2.19377850784464,12.2384156376249,13,2.50908600036276,-1.02966940812996,15.1285265947719
-0.90790900665489,15.7250350852746,14,5.5446437649665,-1.23972392639345,14.365897533628
0.944592802280162,34.4754975130933,34,44.6454486781883,1.02483509449314,34.8513244148623
0.668878017787549,32.851421542958,33,41.8254810242414,1.09885007226603,35.1455066067341
-0.74306456346939,16.6427894771293,13,7.09992446756491,-0.818114974788139,16.1635591936516
-1.05805154961123,15.0725685214988,11,4.59095220687961,-0.710051618520153,16.844757000654
0.142747262150038,27.0632082336951,29,29.5483273493029,0.131546371892893,26.9270724547649
0.0903535518333816,26.3019130565031,24,27.8464016909185,0.0435023743147488,25.6435921279598
0.0346585498699168,25.4776247173717,27,25.9979746738064,0.316641412734525,29.4114310995438
0.0471811404158778,25.6638159961917,28,26.415824213384,-0.442715264767626,19.1487567796088
-0.222844498141323,21.752108097045,20,17.6726172010332,-0.132526641492516,23.0588855728987
-0.534419090803987,18.2325665066766,18,10.158791407884,-0.338323989437818,20.3247577338823
1.24332589139304,35.6165838197076,32,46.146090153898,1.36729429291917,36.0162733064235
-0.0708910165698024,23.9086070235661,20,22.476615901999,-0.152387844053542,22.7759398594388
0.674580474756095,32.8931006823304,35,41.9043506872696,1.08496075303477,35.0925309703068
1.79440952692826,37.0143455725527,37,47.1916172524939,1.16914364757248,35.3996109896833
-1.24942604106981,14.4113400150752,18,3.8006240473171,-0.41422734632657,19.453899992748
1.81465332902368,37.0577573939732,37,47.2117727169794,0.719397011344998,33.2191090544844
3.10282474928958,39.4721754116404,39,47.9071578455763,0.990012642158567,34.701975636995
-1.56813109705608,13.5555698032054,15,3.08479884567056,-1.80357273434803,12.9175233936004
0.0125002042871522,25.1475408779953,23,25.256955039577,0.0694808706269183,26.0259881641581
