"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",2.770135688232,-0.0222507286208222
"Item2",0.193790998130429,-0.0833209767389392
"Item3",3.25732321687301,0.0262922912283121
"Item4",0.152755229840053,-0.368838562160755
"Item5",2.92163825588166,-0.0185030865654182
"Item6",0.323859482198187,0.43151613672817
"Item7",0.265235261198692,0.276370690372006
"Item8",3.02757283098652,-0.0268352717663879
"Item9",0.181985709601439,-0.24380136955805
"Item10",0.271848536092406,0.17991660374571
"Item11",0.0672988029421698,0.356933394087721
"Item12",0.197351682948609,-0.184179878064862
"Item13",0.217424345672141,-0.18611200748174
"Item14",0.227564003136973,0.427630711475971
"Item15",2.95638562693282,0.0141279071101634
"Item16",2.81387380986259,-0.0429506223374462
"Item17",0.179821152288204,-0.0448460950616953
"Item18",0.258619416778691,-0.14142286989632
"Item19",0.227229280509963,0.124852395121968
"Item20",0.196681573461581,-0.102649848673481
"Item21",0.213606457847706,0.208379173510004
"Item22",2.61026072620543,-0.041463775818491
"Item23",3.22897351287703,0.0291505308160428
"Item24",0.261642427925069,0.108917607308546
"Item25",3.27842415603656,-0.0401179626532033
"Item26",0.195022586675878,-0.0206898647127349
"Item27",0.2306138012278,-0.0878149003834846
"Item28",0.195823680135519,-0.515929284424743
"Item29",0.22567224245509,0.0179947578223376
"Item30",2.98301882124649,-0.0565806120220064
"Item31",3.06701230943465,0.00557731885537217
"Item32",0.211433299011513,0.421111886035275
"Item33",0.162574086303522,-0.445987885902156
"Item34",3.159213349659,-0.0465957495025974
"Item35",3.02419674475948,0.00839796287530171
"Item36",2.91412133843212,0.0347554702721007
"Item37",2.96988336712908,-0.00353101291452525
"Item38",0.313083329377548,-0.20922767996069
"Item39",3.03759101149786,-0.0532400171194613
"Item40",0.370952694656356,0.223226714430142
"Item41",3.15637809282391,0.0407013123003877
"Item42",0.207803389337618,0.408816113464137
"Item43",2.85589910294904,0.00796706086190672
"Item44",0.237476191591346,-0.170745391098286
"Item45",0.25961641318736,-0.0469017556061459
"Item46",0.228856775086085,-0.070769312242568
"Item47",0.12477342281429,0.482780536051393
"Item48",3.0641082393388,0.0202029310411547
"Item49",0.388507541783776,-0.021053118462024
"Item50",3.15050434332578,-0.0320648593578876
