"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.377932867330005,29.5936412725049,28,35.4061707139485,0.581178830563458,31.851008295309
3.00089642173774,38.8358778355435,37,47.7201446532623,1.75679824777312,36.5924772401999
-0.90516808796573,16.053851183561,15,5.64424778902009,-0.319964745963389,20.7508271612022
4.41507196405745,41.1129476116791,40,48.2554569385506,1.82799593512264,36.7520993640468
-1.46346718360665,14.202865419365,17,3.42512903096988,-0.916333930327328,16.0235504186907
-0.0788098604041354,23.5307803491871,23,21.4954308847159,-0.136661358644247,23.0922778892586
-0.828714023678108,16.4272439200339,19,6.26299010523358,-0.798992008827318,16.6422221084458
-3.78933801715781,9.84058844024053,9,1.95918319979641,-2.0327040102443,12.8069942403164
-0.597224163213785,17.881448886616,18,8.99537740216946,-0.939746520298243,15.9128665395149
1.00797049987388,34.2360871561592,36,44.6630980980312,0.896776157536031,33.8809637867256
-0.420204578215653,19.4191765004062,22,12.2185330382204,-1.01204382669774,15.5939264601949
-1.50840130091803,14.0918123433041,16,3.34427096287233,-1.44246059329273,14.1760432919172
0.557357419857643,31.3986866439163,34,39.3284006338235,0.676284941028577,32.5743882147204
0.412424099702085,29.9749853380956,31,36.2519060185092,0.395205602286746,30.0944288799711
0.592675698136339,31.7022380368959,28,39.9623220099087,0.614586541983435,32.1177171248164
0.701892100136562,32.540544861462,33,41.6552366052455,0.736356470920755,32.9773293786779
-1.69122272614081,13.6676557511766,15,3.08305526802691,-1.3518184480085,14.4269373080787
1.65658756226058,36.2182420036948,34,46.808281496429,1.31330996015226,35.4607245583081
0.0906051616455641,25.8976200289513,25,26.9715535611065,0.262545082621518,28.5548816449179
-0.0391663138841859,24.0792686143533,25,22.7626016176161,-0.0881836877981283,23.7605418437484
-0.843592771193086,16.3510706640052,15,6.13329158876682,-0.915015679437309,16.0298982814832
-0.498251093862024,18.6897525030101,16,10.6602193366655,-0.7928482046337,16.6778676548512
-0.147045731074735,22.609224620682,24,19.3745493853701,0.178274744968722,27.4684924741576
0.889966996414012,33.677526980759,31,43.755476610072,1.14729596990539,34.9252389257447
0.114152862661287,26.2251176991313,24,27.7286758207523,-0.0430035857821964,24.3932897837627
0.202012763618779,27.4201001457985,27,30.4813474112478,-0.10594140836186,23.5141851413946
