"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.959976837905848,15.7990224443718,16,5.74058038521591,-0.705169587446003,16.8785184635916
2.65717668084995,38.442708830998,37,47.6892371516412,1.3544408263676,35.9798241279909
-0.0728004661564775,24.4503395652113,26,23.8495161542825,-0.118011954380932,23.2674873256766
-1.0376660472472,15.4434053726852,14,5.18020694586918,-1.4852273768929,13.6665788657606
0.708647842163927,33.1256719962747,36,42.4886061630799,0.784170949668128,33.6354663071303
-0.14405371239268,23.4444856518649,27,21.597547418058,-0.0632031467089796,24.0662117326591
-0.429552053133459,19.8307066712251,19,13.6454850479652,-0.0784943276695355,23.8419071931974
0.170913190461428,27.8487968248728,28,31.443253246992,0.00289834061301,25.0429314372507
0.688919277447947,32.996327924871,36,42.2477510884348,0.728587240414622,33.2809514815678
2.57197705244258,38.2937497058343,37,47.6523886677573,0.51594946838974,31.5809196902206
1.39420302010305,35.9103696071463,33,46.5375132445202,0.871812194276865,34.1324522074569
1.95298305539935,37.1518818982546,36,47.3000136903571,2.23740022660514,37.9773240636479
0.695042832698967,33.0369191986872,35,42.3236407673004,0.94168360285579,34.4815498604053
1.06880165343331,34.8998286723083,39,45.3970630881266,0.946537310886139,34.5044209223628
-0.76838085569804,16.8861944187592,15,7.65488469696194,-0.819873773372711,16.1534483655391
1.9182464281522,37.0832429121283,36,47.2719418144254,1.95934400669705,37.4147653186348
1.3249117493392,35.722873966063,31,46.3630996255083,1.20290703558336,35.5141392553141
-1.83277197723227,13.1716985398909,14,2.85424974914812,-2.16497323555631,12.1662972255172
0.732391679902428,33.2759477987644,39,42.7647579132508,0.887420531384443,34.2138005542971
-0.593820141851186,18.2159963123616,16,10.2625535815371,-0.146677011783593,22.8569833179981
0.111955329215187,27.0558251673909,29,29.6814809847419,-0.151249628443088,22.792071499176
-0.0859163006514989,24.2639287189872,23,23.4317480778052,-0.0359708527605552,24.4676267909895
0.096914356473865,26.8490875080551,30,29.2205802796458,0.0124354886503926,25.1841822684547
1.09425780307945,34.9933307703049,38,45.522215202372,1.33138360026246,35.9133781526544
-0.0266845777037446,25.1075245749674,22,25.3229035571724,-0.00339881706149741,24.9496553981468
0.0984941196445429,26.8708752905307,30,29.2691798408773,0.398508914468792,30.3726224957583
-0.603413723847025,18.1330326357646,14,10.094024416582,-0.848339886806627,15.9937783842249
1.14891439645601,35.1841011319387,30,45.7659623404141,2.11881589116429,37.7412114276141
-1.00333980445345,15.5954030524872,14,5.4148508295501,-0.963158840671823,15.4185236813733
-1.09061495072879,15.2234016449816,14,4.85466130576063,-0.974158406155329,15.3685825287974
0.275647915831503,29.1705986303835,31,34.3491479738775,0.402043024610323,30.4119427390341
0.866654396521405,34.0256223462053,34,44.0721346318585,0.869032297350864,34.1177498461801
0.235211828318917,28.6751120056519,25,33.2654363629975,0.223517654633301,28.2085436645911
2.16728319161399,37.5620378959508,37,47.4469052242556,1.92803606301146,37.3491988249486
0.324729449587084,29.7443675526582,26,35.593418234904,0.488793216929742,31.3194936666085
-2.51801852774855,11.8695647244775,11,2.38498476685671,-2.57953553256098,11.3641344122543
-1.56018200527997,13.7833032366821,16,3.2430416235892,-0.607300657055682,17.6163416435572
-0.788178447888203,16.7576384648223,14,7.41588431775066,-2.00406873771604,12.4924805384908
-0.942034617753718,15.8873322599412,17,5.88561113447577,-0.589132090200116,17.7668360669668
0.128009888803128,27.2746506522738,25,30.1686852213468,0.255645033310544,28.635666347928
1.29692082127407,35.6436780883379,31,46.2841745507541,1.93883369585119,37.3718739225163
0.989722363933667,34.5879505757567,36,44.9545717127372,1.02310588116471,34.8440835053803
-1.75234734077489,13.3429958512641,14,2.9476737860394,-1.54566853818867,13.5142366651304
-1.05502544428563,15.3694189108457,15,5.06879166075718,-0.891584497316488,15.7648365458437
2.34336904017145,37.8859437048576,39,47.5442308004431,1.26812736676266,35.7234331911607
-1.03261948655313,15.4652692279089,14,5.21348529814197,-1.19769601044741,14.5032447694046
1.72590834726756,36.6881695023034,37,47.0841806231459,1.70924469920818,36.8724214200127
0.0615011973355941,26.356617797132,27,28.1206639419622,0.0723301194251424,26.0677842825995
1.7780262239273,36.7980929806948,36,47.1413844847854,1.03903901215745,34.9101349553244
-4.51662293103061,8.69064845578241,8,1.67536785809768,-1.72085271173024,13.1012942284484
4.79148457864501,41.7557130477525,42,48.4137077938897,3.01141659123749,39.4313823313053
-0.904547114003196,16.0800549380803,19,6.20945830767641,-0.579414690259937,17.8491562450296
0.774269339591145,33.5273055190335,30,43.2170168021058,0.667483847345423,32.8514216941687
-1.836302257786,13.1643177098661,14,2.85046161848,-2.09924548992326,12.2982499520779
-0.998302536223747,15.618372324048,17,5.45096111479254,-0.864946731274403,15.9039772431557
0.382473105961892,30.3783307901077,31,36.951734660823,0.872432282399493,34.1357228204654
1.57478603885943,36.3535010481041,34,46.8817729373555,0.98128477062706,34.6633380362432
-0.532956576693838,18.771090068996,14,11.4053831388291,-0.36896470495214,19.9632057795349
2.22679541163586,37.6726260012403,38,47.4816092320786,1.76888124719561,37.0061233775743
1.2785629963799,35.5905476697738,32,46.2294831878775,1.28171178732514,35.765232870232
-0.854825986477963,16.3540653924831,21,6.68556038713098,-0.697060327562162,16.93520842751
0.0226434626725763,25.8090397331178,27,26.8951300257075,0.0395027598852648,25.5845453360828
