"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.783409954757508,16.2866568360192,13,6.69845749967683,-1.60616018364955,12.9744137749154
-1.04526360253698,14.9491240822222,13,4.55640090665886,-1.0582276027151,14.6181369585122
0.637982191154546,33.1741390441583,29,41.9776748836511,0.548443046169142,32.1838287884659
-0.723406049288983,16.686294485444,17,7.41545881328416,-0.436004413459168,18.9596043618609
0.536691056636706,32.3304719123359,33,40.3485651371152,0.967348804960497,34.9883782682086
-0.569364043338537,17.92362637342,13,9.77294362963464,-0.374467300814298,19.6684664951687
-0.408640666433223,19.5906061079198,23,13.1564932129258,-0.202637957053512,21.940444677397
0.226154583850138,28.7629150826504,30,32.9375012653794,0.163099528928873,27.4850951719387
1.46756782362301,36.6825374122234,34,47.0496639232523,0.938897266986212,34.853501524739
-0.0176217977271832,25.116196789063,26,25.0284004992804,-0.146368242580849,22.762473851207
-0.837167186708068,15.9623117755926,20,6.13811185738926,-0.485312169391064,18.4341776103139
-1.12919459784375,14.6245941949335,10,4.12110310310526,-0.591908009613654,17.4253142489772
-0.185306841794481,22.5565598548505,20,19.464449489176,-0.280794314300073,20.8572385069205
-0.156213129403187,22.9880065198519,24,20.3981704447354,-0.25488236624665,21.2078949603596
-1.42653495330423,13.7156084257602,15,3.15157359554527,-1.59479082614513,13.0012298669644
-1.77271672168476,12.9162638101525,14,2.62420191085817,-2.27691851849976,11.5846870671179
-1.32557654525912,13.9915363933464,19,3.40363405579763,-1.48552619933006,13.2690721512514
-0.90939222323866,15.5709240559745,19,5.4930475566503,-1.03233828236248,14.7248579203041
1.41234738615547,36.5454300094589,34,46.9425860784423,1.32623375117038,36.2978394119322
-0.98722993539791,15.1984297716028,16,4.91719725642387,-0.790670250652965,15.9597655955222
1.00764222028746,35.2579093705952,36,45.4920311123637,1.14502344897876,35.7126262463121
0.168474477908669,27.9452476592037,30,31.1778335971524,0.110062616943956,26.6926028432003
-0.551428742867109,18.0896726767589,16,10.101335875218,-0.55831145699524,17.7249997298524
-4.92679594081674,7.83160094268396,8,1.38686155849101,-0.776528608413541,16.0484404800193
0.201626648209269,28.4200859141547,24,32.2012873189712,0.107350459422714,26.6515219634069
2.34903514385449,38.440326942756,38,47.8241907647761,1.68600254098099,37.209228271122
0.320422989942888,30.0037925421542,30,35.5771746477027,0.416870111998404,30.8262853347312
1.64448154338627,37.0874743872006,35,47.3145677728675,1.16045627398839,35.767523541988
0.542690289206639,32.3845740459304,31,40.4552041530129,0.534239781473506,32.0500600162291
-1.40587654292972,13.769952772703,17,3.19821276194721,-2.30798904214953,11.525655250851
-0.858533494601305,15.8414986660864,21,5.93508559412113,-0.926320608940014,15.2080845885322
0.713570025780723,33.7140553357625,36,42.9736288421961,0.422058719919609,30.8849095599112
0.917209554635404,34.8605339166959,35,44.9053030378761,0.865504530179074,34.4757504408994
2.11009638835688,38.0089682127649,38,47.7018935339512,1.34907530395264,36.3637878014763
-0.523772019435832,18.3553495832738,18,10.6313829390436,-0.443933271653442,18.8725562685088
0.426721645919048,31.2402259933798,34,38.1513328915148,0.346285286987164,29.9874636538483
-1.02522580549363,15.0327038509169,13,4.67496922315608,-1.06254747939411,14.6007150796788
1.02736669112989,35.337461604261,37,45.6028312247771,1.1936699534895,35.8821040827371
1.75290373802288,37.3164038122093,36,47.4342558130786,1.56994292829987,36.9395235119352
0.171264493296728,27.9856852037435,26,31.265143714274,0.462073859102297,31.3229117738237
-0.708529800302506,16.792002704729,18,7.60939568938899,-0.623012222291816,17.1622464994189
-0.0566531751174003,24.5095593862779,29,23.706103084335,-0.0677830604985812,23.9525060727062
-2.41540848772763,11.6960138468059,12,2.19920805895716,-0.860553168603856,15.551408184609
-0.888293908462341,15.6803681147006,18,5.66963536161111,-0.902669808918277,15.3273261004089
0.199354268581839,28.3879469954243,27,32.13214642775,0.215838208525253,28.2476747829657
0.493079297681108,31.9207220642655,31,39.532870683916,0.845169357059046,34.3627678331514
-1.63309421231738,13.2180982550203,14,2.79071136535835,-1.40160066616178,13.4898096796808
0.178529464983018,28.0905828178076,25,31.4915060843506,0.109791299704404,26.6884953376693
1.17394463082929,35.8638860652259,30,46.2708890021213,1.12959237809753,35.656624642502
-0.378351612957702,19.9505392108814,19,13.9071128826155,-0.293450724907472,20.6892481273629
-0.0621792418282417,24.4238937967778,19,23.5194581745383,0.0181983151528986,25.2820128179722
0.113762223299609,27.136711588258,24,29.4271948814853,0.0774212974556754,26.1953518014646
-1.4498803150854,13.6553673623692,16,3.1015861916646,-0.704228211142604,16.5368311343951
-2.59337215300663,11.3839465262372,12,2.12272617943794,-1.97793998674744,12.1703471203032
0.374510268424042,30.6553659845247,29,36.9423980711611,0.545649292714391,32.1577551800546
-0.74723711241026,16.5225592696776,16,7.11846071416268,-0.96655759609775,15.0152916924715
-0.174721268663334,22.7126387475509,23,19.8019338846867,-0.0210739568535919,24.6734484901974
-1.28764939670072,14.1026720940473,18,3.51585303237635,-1.21820525164621,14.0361899146101
-0.248760655994074,21.6459687633139,26,17.5036866795734,-0.332769700906092,20.1817762140515
-1.25395600126737,14.2053848350951,8,3.62493723164732,-0.984678007338235,14.9323608092881
0.84915634205792,34.5207617870909,34,44.3652044574961,0.790563712556623,34.0395743073383
