"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-4.42676821840851,7.50375717214237,7,1.30772987392894,-1.42287777286635,12.636036569384
-0.552447102281716,17.1532317733928,18,9.69109993575058,-0.271223467698675,20.6338288909492
-2.3381772201554,10.724337893819,11,1.95040214120021,-0.700010140851501,15.8726978000215
-0.398552472986251,18.9176941397378,17,13.0346919641994,-0.381801350515325,19.1112565442403
-0.236474480430761,21.221234269624,20,17.5529719122646,-0.235737168926376,21.1624264527733
0.890759296342824,35.4204466559051,32,44.9120530675859,1.00339055975305,35.9321844826927
-0.728786044733496,15.6195052162437,15,6.94942470019244,-0.801919175614949,15.156111630084
0.131567187490052,27.3674261538627,27,29.8668518516021,0.124265614335823,27.0756717101946
0.532445981009522,32.7635467311052,32,40.3669111339518,0.596086190112214,33.2498706127443
-0.084513747962094,23.7024510215953,21,22.5104055009353,-0.176275216063723,22.0853540210686
-0.346143515313156,19.6148315915566,23,14.3887320604295,-0.244475450803073,21.0306169459198
-3.96079567132084,8.15302802414294,7,1.42946078343709,-1.94622275271491,11.4792440297725
-2.48931442368535,10.4624283813953,10,1.88780463177928,-1.71467255359874,11.9493396233107
1.07180738058456,36.2450513669028,40,46.0597238216146,1.19126046647882,36.6715640447944
0.445189874949594,31.8222981291091,32,38.6039556866025,0.580957114788346,33.1084120304991
0.125258705698574,27.2636272289559,26,29.6592695556147,-0.00636053298533606,24.8926689031765
-0.0894320243787084,23.6191060332217,23,22.3431327652633,-0.147430531712706,22.5475003163785
-0.460432489780105,18.1574479608966,18,11.5767270969364,-0.404437414520753,18.8246354676724
0.777598923395056,34.7584757149,39,43.8705260251494,0.574392342704808,33.0458908970855
0.453323657909372,31.9157225400837,33,38.7810036613808,0.688489061713495,34.0377630712535
-0.331414152343785,19.8193230416409,21,14.7884660610322,-0.265642863104016,20.7157607406708
0.740376628890141,34.5094760622091,35,43.4585640654049,0.63498933024331,33.5971663698509
0.0533929223475916,26.0588369739694,31,27.2443415959068,0.0664839727601725,26.1186212652437
2.7125438639612,39.8476844233572,38,48.1733617157635,1.46413178603088,37.4706038013818
-1.51425990529403,12.3589831019689,15,2.64325952610595,-2.01370873648875,11.3495328473161
1.82730239383304,38.2535033185267,37,47.7290094060903,2.42260226873979,39.3944969315093
1.11625826431412,36.4139458024843,40,46.2676005560382,1.85506326132733,38.3409295410703
1.41746827261164,37.3348296798266,35,47.188555739939,2.02764287918659,38.6769340517346
