"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.285537574399349,29.2573622450861,30,33.7097848421953,-0.173335839475229,22.2483733920798
0.0234231614136888,25.0706185244063,28,25.0911682550696,-0.170177685703843,22.2966333418896
0.715145000912399,33.9384195201989,33,42.7335961882349,1.07723742057742,35.8528208991272
-1.66721665006174,12.291877818494,13,2.56302078810111,-1.19408193243837,13.7176453003295
0.252210078476698,28.7656122727879,29,32.7092400749746,0.304822503833645,29.6546641345911
-0.0389082504999677,24.0279953695754,22,22.9311549100403,-0.161011160031919,22.437268311042
0.489071931561668,31.8641693092389,33,38.8922378060291,0.41117598297808,31.0102262884349
-3.85363070071004,8.39798065967106,8,1.54518808353349,-2.16498441577339,11.4334969402793
-0.941156222848879,14.5290279421248,14,4.73234684663068,-0.845027940475216,15.2640850545941
1.0177521263948,35.6892308726079,38,45.5020494070322,0.57813776701821,32.7677411243106
0.329702538378436,29.8827585864619,24,34.9741247522757,0.270064767753317,29.1739190555495
-0.667761722736172,16.1623494303436,17,7.35031476426226,-0.819138832237706,15.4175015701251
1.33980466169786,36.8375153862641,34,46.8144496878828,1.20169490684249,36.3080813049126
0.566835960113203,32.6702099919998,32,40.428765868751,0.645536583384453,33.3536247049518
-0.535691706878213,17.2854008556138,17,9.38797680011581,-0.657823766182735,16.5466452147621
0.670595999527471,33.5918911553309,31,42.1211334858592,0.366091560428576,30.4576048658563
1.05118334151995,35.8335840132256,37,45.6952744450486,1.28289866319023,36.5681299559652
-0.297839192716201,20.0378845295664,18,14.7584778188489,-0.236689070350819,21.3036444795449
-0.205837080402925,21.3598850934313,19,17.4377430429152,-0.240630189741612,21.2464788083366
2.48452926098132,39.2926588860825,40,47.9672111614723,2.31425221109311,38.8445088526091
-1.54517815637534,12.5731950991625,14,2.71866289147084,-1.07099118159392,14.1721906900952
0.897963510131212,35.1032105239802,34,44.6523693496366,1.08660691754252,35.8899128319283
2.65044774645545,39.5904343093103,39,48.036591074871,0.888874184033603,34.9806764392015
0.601197518029153,32.9941397818504,36,41.032668286394,0.652030793977422,33.4065990220222
-3.45687960517141,9.01933856660622,10,1.6723480533937,-1.31862560276726,13.3249156963709
-0.302724079595473,19.971469756324,21,14.6250723443849,-0.418259822691173,18.905963012045
-0.774824918706082,15.4279334831107,20,6.10646980781124,-1.22942477610507,13.6002542724295
-2.08381365712963,11.4315590894438,12,2.22884309394545,-1.21361979231155,13.65211328029
