"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.431531988488936,28.6868754976748,35,35.6790834921211,0.379757661413835,28.524143012922
-0.444442746557356,20.8432213651636,20,12.7094824742093,-0.547752887670529,20.2529751056456
-0.66849067970547,19.493663326912,21,9.35533002862803,-0.593852182139505,19.9592008620317
0.748014136871898,30.6926711433496,29,40.799131282314,1.2137352765078,32.7557615987354
1.55264333257975,33.4438826455686,33,44.9134755803319,1.23663878105324,32.8282591563101
-0.475663368510649,20.6301432310728,19,12.1462868533159,-0.0706688225670813,24.2952926954594
-1.30000045885995,17.1721010730483,18,5.53511598992506,-0.778031880013751,18.9444122529176
-2.72489311804839,13.9179472110362,12,3.92873673000216,-0.723565853662226,19.2201307728318
0.490416025970074,29.1248921363045,30,36.879985666727,0.215827509335638,27.1038672264073
0.702601895712111,30.4542121460774,29,40.2531800548895,0.834799625496361,31.3239530902692
1.28770060419622,32.7306546377957,30,44.2735201019101,1.28263431430452,32.9705980552
0.677266979302169,30.3146757996617,27,39.9237897161549,0.661979926584496,30.4443121367427
-1.96409530278665,15.5515229112018,16,4.5125805715286,-1.33234220463975,16.8799900724405
-0.975074514375785,18.1822738847475,23,6.80721323067647,-0.545245314450173,20.2694545304244
-0.0658473042484561,24.0733496044151,28,22.0224868095892,-0.309652641707051,22.0576165325831
-0.271077150096879,22.1840640421939,22,16.4423476413596,-0.34138592575831,21.7892359386601
0.277996704496294,27.403390644632,25,32.0047593439796,0.438963230379637,28.9829457235324
1.89542281714351,34.2643685615571,34,45.3931563514547,1.51830840672707,33.6467853794401
0.319111477614616,27.7660335812297,29,33.0615102270263,0.115272046835784,26.1441865504059
-0.0905023906303547,23.8338458690074,23,21.3038392644662,-0.132605313064722,23.6868890442298
-0.664103680862292,19.5163637250882,19,9.40675952203628,-0.245878892187731,22.6207077861014
1.9433320549789,34.373696559441,34,45.4440144491591,1.67587855559615,34.0643505911442
-0.988504181923562,18.134706771848,23,6.73297508014439,-0.625962139823615,19.7645987912965
-0.609419312613049,19.8109007000923,23,10.0920393062685,-0.707424859683017,19.3055395143588
-3.23865360721562,12.8831089369837,12,3.60044667210216,-1.22828531994167,17.1980518577946
-0.0913706353087895,23.8254559580935,25,21.2787037288229,0.0129692937178848,25.1296806398704
1.9344520355798,34.3535069287871,34,45.4347891816089,0.855840130971859,31.418892829726
0.219996325221826,26.8714000135588,30,30.4354401518471,0.331598211589351,28.1288602098073
1.33392370461925,32.8627610123845,32,44.4126457079145,0.834578142072305,31.3229411662188
-0.410906713424434,21.0817462344843,20,13.3514873063934,-0.210266754100064,22.9477451564663
1.52723397836323,33.3793963465619,33,44.865904331661,0.790265690286648,31.114994508006
0.823431811509984,31.0581694876592,33,41.5895635034193,1.00117425709606,32.0172804333046
-1.71905919536228,16.1144055811844,16,4.77759738275598,-0.577888759325343,20.0589779776606
-1.26814825908626,17.2609027551283,19,5.62215478756009,-1.27689411085685,17.046941039662
1.48995271612862,33.2835303869042,32,44.7917943081165,1.42769222668731,33.3956927058757
-0.746520912699592,19.1112444828564,19,8.52196802431835,-0.638400237557995,19.6913556568429
1.26819365276439,32.6736711174086,30,44.2103154517321,1.38499692943844,33.2738724509205
1.30160116035799,32.7708020212127,29,44.3168844492545,0.962787458135771,31.8680963377042
0.536924138942998,29.4489522291694,33,37.7445059125699,0.819378727556377,31.2528578025848
0.856479557823877,31.2073947353495,32,41.8943866552901,0.697508111718992,30.6411096312782
-0.0805983368767983,23.9297712595391,23,21.5914136273765,-0.219261454673334,22.8643585654922
1.27352602998132,32.6893245105193,30,44.2278726594421,0.566664377083485,29.8696347855153
-0.255871154210078,22.314065182965,22,16.8173886841121,-0.165508849092052,23.3698597973602
-0.476833191489619,20.6223258425223,16,12.1258211958966,-0.312719994879118,22.0313196427439
-3.13340005126548,13.0909104907833,14,3.66558175395382,-0.815173948930002,18.7667556653461
1.32172396419363,32.8282746757406,31,44.3773093043852,1.85937145791843,34.5288417643661
-1.65815511977768,16.2589537545938,18,4.8570277588277,-1.41014084446696,16.6540878071919
0.409733604209447,28.5168691196298,24,35.2043647977284,0.516493514224474,29.537829660409
-0.651580546339529,19.5819061983385,19,9.55640246221685,-1.01559834276318,17.9281169130181
2.34120888567634,35.2508346805645,36,45.793322449555,0.926108444879999,31.7199164414157
-0.243390276118275,22.422158013202,22,17.1305208834305,-0.632685696759244,19.7248604803774
0.0652887586693869,25.3703771224398,27,25.9336459528098,0.388598599585925,28.5945755936152
-2.07910987291364,15.2952147969494,15,4.40850103390231,-1.28910384074877,17.0097078295218
-0.471256531461689,20.6596995595865,17,12.2237950699687,-0.319022774751399,21.9775210538797
-0.778953567837647,18.9633847476962,16,8.21782346024615,-1.07841508700586,17.6987819694236
0.267880983832828,27.3122444961873,23,31.7373588043395,0.115276157627543,26.1442267524652
-3.82643117642573,11.7635141445772,12,3.25298701197379,-1.2082685103975,17.2617121289341
1.79805471847345,34.0388484076272,33,45.2804047059022,2.27991065405953,35.5396283866596
0.156714606703095,26.2684746416935,25,28.6365935323597,-0.063679193199355,24.3646586455462
-0.0873365808015936,23.8644643115417,25,21.3955928091283,-0.332587498916873,21.8628256307615
-0.22880660951942,22.5500086629978,23,17.502418497087,-0.06527179949679,24.3488438764196
-0.911764712001522,18.4156851283146,13,7.19171124081024,-1.19353317861337,17.3091489431929
-0.867232426635337,18.5898482953453,15,7.49983521466595,-1.28676048892942,17.0168323993329
-2.97304931930402,13.4116666102248,12,3.76675044025657,-1.58461527665238,16.1749194619766
1.43167417088873,33.1303678122577,32,44.6643997083661,0.772461001616648,31.0282381428126
0.613733413846326,29.9429071464928,25,39.0142990836497,0.272435126877577,27.6174651332772
0.667326415267231,30.2586021447259,29,39.7894912975151,0.310039312720238,27.9457025833141
-0.22145640633029,22.6150623657254,24,17.6922240883042,-0.205408531411255,22.9929951604478
1.1536233394674,32.3216987756563,29,43.7755145575413,0.566362541998363,29.867700951599
3.18348739150147,36.9849308659746,38,46.3632282810207,0.780374533594575,31.0670327598766
-1.27478882139165,17.2422504343785,20,5.6035060239798,-0.684522063528882,19.4297843695791
5.08309423122601,40.3627758085914,41,47.4007527826221,1.28107324886919,32.9658343510355
0.818736671256225,31.0364525465839,34,41.5443003798178,0.799856632152186,31.1609500334853
0.19894113884871,26.6730955054158,28,29.845798930724,-0.0699835231933457,24.3020887830212
1.75846336447031,33.9456992229407,34,45.2302627197832,0.577812144366502,29.9405382132091
0.427473258959635,28.6555411794194,26,35.5919218403745,0.325017141727488,28.0733481794676
-0.372120597553015,21.3701788836141,27,14.1422410785221,-0.0359617736354633,24.6406441699541
0.513655268662253,29.2892193944218,31,37.3211724719716,0.382430462204722,28.5455068437469
0.856995794525611,31.2096765615877,32,41.898960185818,1.16559564168326,32.5995050843298
0.329757917079294,27.8577965597817,31,33.3269158997375,0.783075610551303,31.0801879756842
-1.35632644293483,17.0189102089389,19,5.39503505333556,-1.38467872259241,16.7270449154997
0.337028406656089,27.9199362780922,30,33.5061415019562,-0.0684517542127369,24.3172832231652
-0.657781316968197,19.5493150095201,22,9.48178002834356,-0.539985267401963,20.3041929038461
-0.0124785304783174,24.5983473319996,21,23.603221908429,-0.285900460336103,22.2637511472514
-0.251645653021878,22.3505221903521,22,16.9228826003766,0.112394009700604,26.116024959913
0.0137076374195566,24.8580075210578,22,24.3867760155906,0.315003336657141,27.9882070466973
-0.432794723064727,20.9249294970342,20,12.9281003255202,-0.540134916764656,20.3032014007085
1.34444541744758,32.892295194948,30,44.4423661255627,1.51525572050491,33.6384742609682
1.95371950847267,34.39727207992,33,45.4546958054796,0.84110008173831,31.3526284155604
-0.146706825126342,23.2982229367304,20,19.7055380021773,-0.154470838376333,23.4756368228772
-0.736677977802636,19.1573509922469,17,8.61896363816557,-1.40173602573706,16.6780713387688
-1.41751574146782,16.8573821954304,20,5.26028572119855,-0.697611656204127,19.3583298151366
2.52181498664837,35.6350788520249,34,45.9269307003747,1.95389433589267,34.7614875769795
-1.01576233842995,18.0400839396443,22,6.5895180360625,-0.553308984200367,20.2166470336929
-0.369391066583636,21.390984950442,24,14.1998401928902,-0.293322374481806,22.1988684101571
0.736065569936221,30.6313358935369,30,40.6608468462887,0.600294345943106,30.0804894800299
-2.89115420707317,13.5774194022401,13,3.81941351974641,-1.30391915186235,16.9648944047259
-0.0799444444189475,23.9361184584157,24,21.6104537418097,-0.000562146817081087,24.9943785328307
