"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",3.10969142478676,-0.0399603304445308
"Item2",0.278821472688639,-0.0582840531085086
"Item3",0.31524081768474,0.000254555764535234
"Item4",0.338924406556303,0.218762018715713
"Item5",2.69478460853814,0.0177477379406575
"Item6",3.02454994006208,-0.0608026124865362
"Item7",2.68056399344966,-0.0242936491660865
"Item8",0.221923984512876,-0.291888065974285
"Item9",0.381304145215306,0.141571351563684
"Item10",0.242414833541294,0.519732672758403
"Item11",0.292092845967116,-0.0836701591340494
"Item12",0.207425415887126,-0.683155797997853
"Item13",2.55573826513712,-0.064521859087461
"Item14",2.81532589315653,-0.0741716399427179
"Item15",0.25501628232303,0.000161538687497997
"Item16",0.175096503185258,-0.138098707698846
"Item17",0.300396974987967,0.0818925703609447
"Item18",0.265196297408966,0.13828622819258
"Item19",0.262736682173813,0.139533010346856
"Item20",0.261384735958164,0.109100061966497
"Item21",0.326957845042426,0.0128272850129523
"Item22",3.0424463550955,-0.0315428387468379
"Item23",0.211000242120625,0.383649461997263
"Item24",0.201491611587984,-0.381095207128382
"Item25",0.259884919732294,0.234945661631828
"Item26",0.290819333938455,-0.238544083913183
"Item27",3.11875795722006,-0.0312273012879751
"Item28",0.159160199295909,0.506332208314864
"Item29",0.362868017601879,0.262146905718891
"Item30",0.332722875705829,0.000284404115588478
"Item31",3.33035105436838,-0.00472951380472195
"Item32",0.243872869113459,-0.182951299401722
"Item33",2.97473753841017,-0.0025805073881765
"Item34",0.228972705499357,0.318786405356557
"Item35",0.203406752587416,0.178925130294785
"Item36",3.18429752508642,-0.042506978703525
"Item37",0.28481524472199,0.0718257050878177
"Item38",0.292370280472308,0.265729746399193
"Item39",2.82241149326953,-0.0325570549706276
"Item40",0.231524453888574,0.0351411657200277
"Item41",2.89470140872508,-0.0439939378746227
"Item42",0.130435834873007,0.308377746470745
"Item43",2.91013546610742,-0.0674756359129701
"Item44",3.41122192960109,0.00963360440408226
"Item45",2.84730881866922,-0.0324337205359752
"Item46",3.07410905240084,-0.0488505342338117
"Item47",0.246940817859943,0.0659186372337597
"Item48",0.326922357202321,-0.213227309030098
"Item49",3.12037355027702,0.00640176631432432
"Item50",2.85155219615296,-0.0117203668253828
